day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457164	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457164	231	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	10	[]	0	1
3	123457164	197	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	14	[]	0	3
4	123457164	146	85	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	17	[]	0	6
5	123457164	114	92	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	41	0	0	0	19	[]	0	6
6	123457164	109	64	52	5	0	11	4	3	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	40	1	0	0	24	[1B]	1	7
7	123457164	105	38	58	10	0	15	15	6	0	0	1	0	0	0	1	0	38	14	1	13	1	1	74	39	2	0	0	28	[1B 3B]	2	9
8	123457164	38	92	61	20	0	10	17	9	0	0	0	1	0	0	1	0	38	17	1	13	1	1	74	39	2	0	0	29	[1B 3B]	2	10
9	123457164	12	77	61	23	4	15	35	18	0	0	2	1	0	0	1	0	76	21	1	30	3	1	74	37	4	0	0	29	[1B 3B 2C 1C]	4	12
10	123457164	3	51	69	30	4	19	48	20	0	0	2	1	0	0	2	0	95	22	2	40	3	2	74	37	4	0	0	30	[1B 3B 2C 1C 2A]	5	12
11	123457164	2	20	45	29	4	25	77	39	0	0	1	2	0	0	4	1	152	23	5	67	3	5	74	34	7	0	0	31	[1B 3B 2C 1C 2A 1A 3D 2B]	8	12
12	123457164	2	6	31	20	4	22	91	63	0	0	1	2	0	0	5	2	190	23	7	80	3	7	74	31	10	0	0	31	[1B 3B 2C 1C 2A 1A 3D 2B 1D 3A]	10	12
13	123457164	2	4	30	23	4	16	82	78	0	0	0	3	0	0	4	3	190	23	7	80	3	7	74	31	10	0	0	31	[1B 3B 2C 1C 2A 1A 3D 2B 1D 3A]	10	12
14	123457164	2	0	18	20	4	14	84	96	0	0	0	3	0	0	5	3	209	23	8	91	3	8	74	30	11	0	0	31	[1B 3B 2C 1C 2A 1A 3D 2B 1D 3A 3C]	11	12
15	123457164	2	0	15	23	4	8	80	106	0	0	0	3	0	0	5	3	209	24	8	91	3	8	74	30	11	0	0	31	[1B 3B 2C 1C 2A 1A 3D 2B 1D 3A 3C]	11	12
16	123457164	2	0	11	46	4	8	62	106	0	0	0	3	0	0	3	4	209	24	8	91	3	8	74	31	10	0	0	31	[3B 2C 1C 2A 1A 3D 2B 1D 3A 3C]	10	11
17	123457164	2	0	9	67	4	4	51	103	0	0	0	2	0	0	3	4	209	24	8	91	3	8	74	32	9	0	0	31	[2C 1C 2A 1A 3D 2B 1D 3A 3C]	9	10
18	123457164	1	1	7	69	4	3	45	110	0	0	0	2	0	0	3	4	209	24	8	91	3	8	74	32	9	0	0	32	[2C 1C 2A 1A 3D 2B 1D 3A 3C]	9	10
19	123457164	5	1	3	107	0	1	40	85	0	0	0	0	0	0	3	4	209	24	8	91	3	8	74	34	7	0	0	32	[2A 1A 3D 2B 1D 3A 3C]	7	8
20	123457164	4	2	3	127	0	1	33	73	0	0	0	0	0	0	2	4	209	25	8	91	3	8	74	34	7	0	0	32	[1A 3D 2B 1D 3A 3C]	6	7
21	123457164	4	2	3	184	0	1	17	35	0	0	0	0	0	0	0	3	209	29	8	91	3	8	74	37	4	0	0	32	[1D 3A 3C]	3	4
22	123457164	4	1	4	221	0	0	5	13	0	0	0	0	0	0	0	1	209	30	8	91	3	8	74	40	1	0	0	32	[3C]	1	2
23	123457164	4	0	5	221	0	0	4	14	0	0	0	0	0	0	0	1	209	33	8	91	3	8	74	40	1	0	0	32	[3C]	1	3
24	123457164	4	0	4	240	0	0	0	0	0	0	0	0	0	0	1	0	228	33	9	91	3	9	74	41	0	0	0	32	[]	0	2
