day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457047	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	7	[]	0	0
2	123457047	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	11	[]	0	0
3	123457047	198	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	17	[]	0	4
4	123457047	140	88	16	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	42	0	0	0	27	[]	0	5
5	123457047	94	86	28	1	5	17	14	0	0	0	1	0	0	0	2	0	54	10	2	14	1	2	74	41	1	0	0	28	[3A 1C]	2	7
6	123457047	94	54	39	3	5	15	30	4	0	0	1	0	0	0	2	1	73	11	3	25	1	3	74	40	2	0	0	28	[3A 1C 3D]	3	12
7	123457047	86	23	22	3	11	28	57	11	0	0	2	0	0	0	4	1	130	14	5	48	2	5	74	36	6	0	0	30	[3A 1C 3D 3B 2A 3C]	6	12
8	123457047	35	68	23	8	11	20	56	20	0	0	2	0	0	0	4	1	130	14	5	48	2	5	74	36	6	0	0	31	[3A 1C 3D 3B 2A 3C]	6	11
9	123457047	15	60	29	10	12	22	61	31	0	0	3	0	0	0	3	2	149	15	5	55	3	5	74	36	6	0	0	32	[3A 1C 3D 3B 2A 3C 1D]	7	12
10	123457047	2	54	44	14	12	14	56	44	0	0	2	1	0	0	2	3	149	15	5	55	3	5	74	36	6	0	0	32	[3A 1C 3D 3B 2A 3C 1D]	7	12
11	123457047	2	27	32	15	12	22	68	60	0	0	3	1	0	0	3	3	187	16	6	75	4	6	74	34	8	0	0	32	[3A 1C 3D 3B 2A 3C 1D 1A 1B]	9	12
12	123457047	2	18	40	16	12	10	75	65	0	0	3	1	0	0	2	4	187	16	6	75	4	6	74	34	8	0	0	32	[3A 1C 3D 3B 2A 3C 1D 1A 1B]	9	12
13	123457047	2	6	21	11	12	14	81	89	0	0	3	2	0	0	2	5	225	17	7	91	5	7	74	30	12	0	0	32	[3A 1C 3D 3B 2A 3C 1D 1A 1B 2B 2D]	11	12
