day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457172	244	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	5	[]	0	0
2	123457172	232	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	10	[]	0	1
3	123457172	197	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	18	[]	0	3
4	123457172	167	57	17	2	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	74	41	0	0	0	22	[]	0	6
5	123457172	116	95	27	5	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	41	0	0	0	27	[]	0	6
6	123457172	107	68	43	10	0	0	4	0	0	0	0	0	4	6	7	0	38	9	3	4	0	3	74	40	0	0	1	32	[3B]	1	9
7	123457172	96	52	48	14	7	2	10	2	0	0	0	0	4	2	12	0	57	12	4	11	0	4	74	38	2	0	1	36	[3B 3A]	2	11
8	123457172	27	90	40	14	15	12	24	7	0	0	1	0	4	1	13	1	95	15	5	26	1	5	74	37	3	0	1	40	[3B 3A 1B 3D]	4	11
9	123457172	11	70	57	16	17	15	29	14	0	0	1	0	4	1	12	2	113	15	5	30	1	5	74	36	4	0	1	41	[3B 3A 1B 3D 2A]	5	12
