day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457039	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123457039	241	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	10	[]	0	0
3	123457039	210	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	17	[]	0	2
4	123457039	153	82	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	20	[]	0	5
5	123457039	117	93	35	5	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	39	0	0	0	26	[]	0	7
6	123457039	115	69	54	9	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	74	39	0	0	0	28	[]	0	9
7	123457039	112	53	50	13	0	7	10	3	0	0	0	0	0	0	3	0	57	12	3	10	0	3	74	38	1	0	0	31	[3C]	1	10
8	123457039	53	93	43	20	0	12	16	10	0	0	0	0	0	0	3	1	76	12	4	17	0	4	74	37	2	0	0	32	[3C 3D]	2	11
9	123457039	24	77	53	15	5	16	33	21	0	0	0	0	0	0	6	1	133	13	7	31	0	7	74	35	4	0	0	33	[3C 3D 2D 1A]	4	12
10	123457039	18	66	62	21	5	10	38	24	0	0	0	0	0	0	5	2	152	13	7	33	0	7	74	35	4	0	0	33	[3C 3D 2D 1A]	4	12
11	123457039	5	49	51	27	5	12	60	34	0	0	0	0	0	0	6	2	188	14	8	52	0	8	74	33	6	0	0	34	[3C 3D 2D 1A 3A 2B]	6	12
12	123457039	2	28	49	34	5	20	62	42	0	0	0	0	0	0	7	2	207	14	9	59	0	9	74	32	7	0	0	34	[3C 3D 2D 1A 3A 2B 3B]	7	12
13	123457039	2	20	43	29	5	16	63	63	0	0	0	0	0	0	7	3	226	15	10	64	0	10	74	31	8	0	0	34	[3C 3D 2D 1A 3A 2B 3B 2A]	8	12
14	123457039	2	8	33	35	5	18	66	74	0	0	0	0	0	0	5	5	244	15	10	73	0	10	74	29	10	0	0	34	[3C 3D 2D 1A 3A 2B 3B 2A 1C]	9	12
15	123457039	2	6	33	38	5	15	59	84	0	0	0	0	0	0	4	5	244	15	10	73	0	10	74	29	10	0	0	34	[3C 3D 2D 1A 3A 2B 3B 2A 1C]	9	12
16	123457039	2	2	13	27	5	12	73	106	0	0	0	0	0	0	5	6	280	15	12	92	0	12	74	26	13	0	0	34	[3C 3D 2D 1A 3A 2B 3B 2A 1C 2C 1D]	11	12
17	123457039	2	1	6	35	5	9	69	113	0	0	1	0	0	0	4	6	299	16	12	96	1	12	74	26	13	0	0	34	[3D 2D 1A 3A 2B 3B 2A 1C 2C 1D 1B]	11	11
18	123457039	2	1	5	55	5	5	59	109	0	0	1	0	0	0	4	5	299	18	12	96	1	12	74	27	12	0	0	34	[2D 1A 3A 2B 3B 2A 1C 2C 1D 1B]	10	10
19	123457039	7	1	5	88	0	4	48	90	0	0	1	0	0	0	4	3	299	18	12	96	1	12	74	29	10	0	0	34	[3A 2B 3B 2A 1C 2C 1D 1B]	8	8
20	123457039	7	1	4	89	0	4	42	96	0	0	0	1	0	0	4	3	299	19	12	96	1	12	74	29	10	0	0	34	[3A 2B 3B 2A 1C 2C 1D 1B]	8	8
21	123457039	7	1	3	128	0	1	28	77	0	0	0	1	0	0	4	1	299	19	12	96	1	12	74	31	8	0	0	34	[3B 2A 1C 2C 1D 1B]	6	6
22	123457039	7	0	4	147	0	0	20	68	0	0	0	1	0	0	3	1	299	20	12	96	1	12	74	32	7	0	0	34	[2A 1C 2C 1D 1B]	5	5
23	123457039	7	0	3	167	0	0	14	56	0	0	0	1	0	0	2	1	299	21	12	96	1	12	74	33	6	0	0	34	[1C 2C 1D 1B]	4	4
24	123457039	7	0	3	185	0	0	8	45	0	0	0	1	0	0	1	1	299	21	12	96	1	12	74	35	4	0	0	34	[2C 1D 1B]	3	3
25	123457039	7	0	2	186	0	0	4	49	0	0	0	1	0	0	1	1	299	22	12	96	1	12	74	35	4	0	0	34	[2C 1D 1B]	3	3
26	123457039	7	0	2	223	0	0	2	16	0	0	0	1	0	0	0	0	299	26	12	96	1	12	74	38	1	0	0	34	[1B]	1	1
27	123457039	7	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	299	26	12	96	1	12	74	39	0	0	0	34	[]	0	0
28	123457039	6	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	299	27	12	96	1	12	74	39	0	0	0	35	[]	0	0
29	123457039	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	299	27	12	96	1	12	74	39	0	0	0	35	[]	0	0
30	123457039	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	299	32	12	96	1	12	74	39	0	0	0	35	[]	0	0
31	123457039	6	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	299	32	12	96	1	12	74	39	0	0	0	35	[]	0	0
32	123457039	6	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	299	33	12	96	1	12	74	39	0	0	0	35	[]	0	0
33	123457039	6	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	299	34	12	96	1	12	74	39	0	0	0	35	[]	0	0
34	123457039	5	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	299	34	12	96	1	12	74	39	0	0	0	36	[]	0	0
35	123457039	5	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	299	35	12	96	1	12	74	39	0	0	0	36	[]	0	0
36	123457039	5	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	299	37	12	96	1	12	74	39	0	0	0	36	[]	0	0
37	123457039	5	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	299	39	12	96	1	12	74	39	0	0	0	36	[]	0	0
38	123457039	4	2	1	244	0	0	0	0	0	0	0	0	0	0	0	0	299	41	12	96	1	12	74	39	0	0	0	37	[]	0	0
39	123457039	0	4	3	244	0	0	0	0	0	0	0	0	0	0	0	0	299	42	12	96	1	12	74	39	0	0	0	38	[]	0	1
40	123457039	0	2	5	244	0	0	0	0	0	0	0	0	0	0	0	0	299	44	12	96	1	12	74	39	0	0	0	38	[]	0	1
41	123457039	0	1	5	245	0	0	0	0	0	0	0	0	0	0	0	0	299	44	12	96	1	12	74	39	0	0	0	38	[]	0	1
42	123457039	0	1	5	245	0	0	0	0	0	0	0	0	0	0	0	0	299	45	12	96	1	12	74	39	0	0	0	38	[]	0	1
43	123457039	0	1	5	245	0	0	0	0	0	0	0	0	0	0	0	0	299	45	12	96	1	12	74	39	0	0	0	38	[]	0	1
44	123457039	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	299	46	12	96	1	12	74	39	0	0	0	38	[]	0	1
45	123457039	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	299	46	12	96	1	12	74	39	0	0	0	38	[]	0	1
46	123457039	0	0	6	245	0	0	0	0	0	0	0	0	0	0	0	0	299	47	12	96	1	12	74	39	0	0	0	38	[]	0	1
47	123457039	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	0	299	49	12	96	1	12	74	39	0	0	0	38	[]	0	1
48	123457039	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	299	49	12	96	1	12	74	39	0	0	0	38	[]	0	1
49	123457039	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	299	49	12	96	1	12	74	39	0	0	0	38	[]	0	1
50	123457039	0	0	1	248	0	0	1	0	0	0	0	0	0	0	1	0	318	50	13	97	1	13	74	39	0	0	0	38	[]	0	1
51	123457039	0	0	1	248	0	0	1	0	0	0	0	0	0	0	1	0	318	53	13	97	1	13	74	39	0	0	0	38	[]	0	1
52	123457039	0	0	1	248	0	0	0	1	0	0	0	0	0	0	0	1	318	54	13	97	1	13	74	39	0	0	0	38	[]	0	0
53	123457039	0	0	1	248	0	0	0	1	0	0	0	0	0	0	0	1	318	61	13	97	1	13	74	39	0	0	0	38	[]	0	0
54	123457039	0	0	1	248	0	0	0	1	0	0	0	0	0	0	0	1	318	61	13	97	1	13	74	39	0	0	0	38	[]	0	0
55	123457039	0	0	1	248	0	0	0	1	0	0	0	0	0	0	0	1	336	62	13	97	1	13	74	39	0	0	0	38	[]	0	0
56	123457039	0	0	1	248	0	0	0	1	0	0	0	0	0	0	0	1	336	63	13	97	1	13	74	39	0	0	0	38	[]	0	0
57	123457039	0	0	1	248	0	0	0	1	0	0	0	0	0	0	0	1	336	65	13	97	1	13	74	39	0	0	0	38	[]	0	0
58	123457039	0	0	1	248	0	0	0	1	0	0	0	0	0	0	0	1	336	65	13	97	1	13	74	39	0	0	0	38	[]	0	0
59	123457039	0	0	1	248	0	0	0	1	0	0	0	0	0	0	0	1	336	66	13	97	1	13	74	39	0	0	0	38	[]	0	0
