day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456951	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	2	[]	0	0
2	123456951	236	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	6	[]	0	1
3	123456951	204	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	15	[]	0	2
4	123456951	166	55	10	0	1	7	10	0	0	0	0	0	0	0	1	0	19	5	1	10	0	1	74	39	1	0	0	20	[1B]	1	6
5	123456951	86	115	27	1	1	6	12	0	0	0	1	0	0	0	1	0	38	6	1	11	1	1	74	39	1	0	0	23	[1B]	1	11
6	123456951	85	79	61	4	1	3	13	2	0	0	1	0	0	0	1	0	38	6	1	11	1	1	74	39	1	0	0	24	[1B]	1	11
7	123456951	80	56	65	10	5	7	18	6	0	0	2	0	0	0	1	0	57	8	1	17	2	1	74	37	3	0	0	25	[1B 2A]	2	11
8	123456951	26	81	68	17	12	9	20	13	0	0	2	1	0	0	1	0	76	10	1	22	3	1	74	36	4	0	0	27	[1B 2A 3D]	3	11
9	123456951	15	51	66	22	13	22	32	23	0	0	3	1	0	0	2	0	114	12	2	37	4	2	74	34	6	0	0	27	[1B 2A 3D 1A 2B]	5	12
