day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457180	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	5	[]	0	0
2	123457180	237	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	11	[]	0	2
3	123457180	205	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	14	[]	0	3
4	123457180	191	41	5	0	0	9	11	0	0	0	0	0	0	0	2	0	38	6	2	11	0	2	74	30	1	0	0	18	[3B]	1	4
5	123457180	161	61	14	1	0	4	15	1	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	30	1	0	0	19	[3B]	1	6
6	123457180	159	47	30	1	0	2	16	2	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	30	1	0	0	21	[3B]	1	6
7	123457180	158	34	39	5	0	1	15	4	0	0	1	0	0	0	2	0	57	8	2	11	1	2	74	30	1	0	0	22	[3B]	1	10
8	123457180	79	103	41	13	0	1	12	7	0	0	1	0	0	0	0	2	57	11	2	11	1	2	74	30	1	0	0	23	[3B]	1	11
9	123457180	35	86	43	17	6	25	30	12	0	0	2	0	0	0	1	2	112	12	3	28	2	3	74	28	3	0	0	26	[3B 3A 1B 3C]	4	12
10	123457180	10	67	44	2	6	27	60	35	0	0	1	2	0	0	3	2	169	15	5	54	3	5	74	26	5	0	0	28	[3B 3A 1B 3C 2A 3D 2D]	7	12
11	123457180	2	56	58	7	6	21	59	42	0	0	1	2	0	0	3	2	169	17	5	54	3	5	74	26	5	0	0	28	[3B 3A 1B 3C 2A 3D 2D]	7	12
12	123457180	2	9	13	6	6	45	108	58	0	0	2	2	0	0	5	3	264	19	8	99	4	8	74	20	11	0	0	28	[3B 3A 1B 3C 2A 3D 2D 1D 2B 1C 2C 1A]	12	12
13	123457180	2	7	12	9	6	35	104	72	0	0	2	2	0	0	3	5	264	19	8	99	4	8	74	20	11	0	0	28	[3B 3A 1B 3C 2A 3D 2D 1D 2B 1C 2C 1A]	12	12
14	123457180	2	5	13	29	6	25	91	77	0	0	2	2	0	0	3	4	264	19	8	99	4	8	74	21	10	0	0	28	[3A 1B 3C 2A 3D 2D 1D 2B 1C 2C 1A]	11	11
15	123457180	2	5	10	32	6	17	87	89	0	0	2	2	0	0	3	4	264	19	8	99	4	8	74	21	10	0	0	28	[3A 1B 3C 2A 3D 2D 1D 2B 1C 2C 1A]	11	11
16	123457180	2	5	10	32	6	12	80	101	0	0	2	2	0	0	3	4	264	19	8	99	4	8	74	21	10	0	0	28	[3A 1B 3C 2A 3D 2D 1D 2B 1C 2C 1A]	11	11
17	123457180	1	4	10	34	6	5	71	117	0	0	1	3	0	0	2	5	264	19	8	99	4	8	74	21	10	0	0	29	[3A 1B 3C 2A 3D 2D 1D 2B 1C 2C 1A]	11	11
18	123457180	1	3	11	34	6	4	64	125	0	0	1	3	0	0	2	5	264	19	8	99	4	8	74	21	10	0	0	29	[3A 1B 3C 2A 3D 2D 1D 2B 1C 2C 1A]	11	11
