day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457036	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	7	[]	0	0
2	123457036	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	12	[]	0	0
3	123457036	213	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	18	[]	0	3
4	123457036	159	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	33	0	0	0	21	[]	0	6
5	123457036	83	122	31	1	0	9	10	0	0	0	1	0	0	0	0	0	19	10	0	10	1	0	74	33	0	0	0	24	[2A]	1	9
6	123457036	82	57	35	3	0	35	38	2	0	0	2	0	0	0	3	0	95	11	3	34	2	3	74	30	3	0	0	25	[2A 1A 2C 3B]	4	11
7	123457036	81	35	37	6	1	34	49	8	0	0	1	2	0	0	2	1	114	12	3	40	3	3	74	28	5	0	0	25	[2A 1A 2C 3B 1D]	5	10
8	123457036	40	58	32	9	11	24	59	17	0	0	1	2	0	0	3	1	133	12	4	47	3	4	74	28	5	0	0	26	[2A 1A 2C 3B 1D 3D]	6	10
9	123457036	14	58	42	7	11	25	66	26	0	0	1	2	0	0	4	1	152	12	5	54	3	5	74	26	7	0	0	28	[2A 1A 2C 3B 1D 3D 2B]	7	12
10	123457036	8	37	51	9	11	24	71	37	0	0	2	2	0	0	4	1	168	13	5	62	4	5	74	25	8	0	0	28	[2A 1A 2C 3B 1D 3D 2B 3C]	8	12
