day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457125	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457125	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	7	[]	0	0
3	123457125	231	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	18	[]	0	0
4	123457125	192	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	23	[]	0	4
5	123457125	147	69	14	0	4	10	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	40	1	0	0	26	[2A]	1	4
6	123457125	143	52	33	2	4	7	6	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	74	40	1	0	0	30	[2A]	1	9
7	123457125	141	33	33	5	4	10	19	2	0	0	0	0	0	0	2	0	38	15	2	12	0	2	74	38	3	0	0	32	[2A 2B]	2	11
8	123457125	58	106	40	8	4	8	17	6	0	0	0	0	0	0	2	0	38	17	2	12	0	2	74	38	3	0	0	36	[2A 2B]	2	11
9	123457125	13	75	21	6	20	38	52	16	0	0	1	0	0	0	7	0	152	20	7	47	1	7	74	32	9	0	0	38	[2A 2B 2C 1A 1B 3D 1C]	7	12
10	123457125	8	50	33	6	20	34	65	24	0	0	1	0	0	0	6	2	171	21	8	56	1	8	74	30	11	0	0	38	[2A 2B 2C 1A 1B 3D 1C 3A]	8	12
11	123457125	8	32	28	11	20	37	67	36	0	0	1	0	0	0	7	2	190	21	9	63	1	9	74	28	13	0	0	38	[2A 2B 2C 1A 1B 3D 1C 3A 3B]	9	12
12	123457125	8	16	27	10	20	33	73	51	0	0	2	0	0	0	6	3	209	22	9	70	2	9	74	26	15	0	0	38	[2A 2B 2C 1A 1B 3D 1C 3A 3B 3C]	10	12
13	123457125	7	8	21	9	20	28	83	61	0	0	0	2	0	0	6	4	225	22	10	78	2	10	74	25	16	0	0	39	[2A 2B 2C 1A 1B 3D 1C 3A 3B 3C 2D]	11	12
14	123457125	7	3	7	10	20	14	106	69	0	0	0	2	0	0	6	5	244	22	11	91	2	11	74	23	18	0	0	39	[2A 2B 2C 1A 1B 3D 1C 3A 3B 3C 2D 1D]	12	12
15	123457125	11	1	9	25	16	9	87	79	0	0	0	2	0	0	6	4	244	22	11	91	2	11	74	24	17	0	0	39	[2B 2C 1A 1B 3D 1C 3A 3B 3C 2D 1D]	11	11
16	123457125	11	1	7	27	16	4	75	96	0	0	0	2	0	0	6	4	244	22	11	91	2	11	74	24	17	0	0	39	[2B 2C 1A 1B 3D 1C 3A 3B 3C 2D 1D]	11	11
17	123457125	9	2	8	45	16	3	57	98	0	0	0	2	0	0	5	4	244	22	11	91	2	11	74	26	15	0	0	40	[2C 1A 1B 3D 1C 3A 3B 3C 2D 1D]	10	10
18	123457125	6	3	9	46	16	2	47	109	0	0	0	2	0	0	3	6	244	22	11	91	2	11	74	26	15	0	0	40	[2C 1A 1B 3D 1C 3A 3B 3C 2D 1D]	10	11
19	123457125	18	7	9	124	0	0	29	56	0	0	0	1	0	0	1	4	244	22	11	91	2	11	74	32	9	0	0	40	[3A 3B 3C 2D 1D]	5	6
20	123457125	18	6	10	142	0	0	18	50	0	0	0	1	0	0	1	3	244	23	11	91	2	11	74	34	7	0	0	40	[3B 3C 2D 1D]	4	5
21	123457125	18	5	9	162	0	0	11	40	0	0	0	1	0	0	1	2	244	24	11	91	2	11	74	36	5	0	0	40	[3C 2D 1D]	3	5
22	123457125	12	9	10	181	0	0	3	31	0	0	0	0	0	0	1	2	244	27	11	91	2	11	74	38	3	0	0	40	[2D 1D]	2	4
23	123457125	12	9	6	202	0	0	3	15	0	0	1	0	0	0	1	0	263	30	11	92	3	11	74	39	2	0	0	40	[1D]	1	3
24	123457125	12	6	8	220	0	0	1	0	0	0	2	0	0	0	0	0	282	35	11	92	4	11	74	41	0	0	0	40	[]	0	3
25	123457125	9	6	9	222	0	0	0	1	0	0	2	0	0	0	0	0	282	37	11	92	4	11	74	41	0	0	0	41	[]	0	3
26	123457125	8	7	7	224	0	0	0	1	0	0	2	0	0	0	0	0	282	37	11	92	4	11	74	41	0	0	0	41	[]	0	3
27	123457125	8	6	5	227	0	0	0	1	0	0	2	0	0	0	0	0	282	45	11	92	4	11	74	41	0	0	0	41	[]	0	3
28	123457125	7	4	7	228	0	0	0	1	0	0	2	0	0	0	0	0	300	48	11	92	4	11	74	41	0	0	0	42	[]	0	3
29	123457125	6	4	4	229	0	0	2	2	0	0	1	1	0	0	0	0	319	50	11	95	4	11	74	41	0	0	0	42	[]	0	1
30	123457125	4	5	4	230	0	0	2	2	0	0	1	1	0	0	0	0	319	52	11	95	4	11	74	41	0	0	0	42	[]	0	2
31	123457125	4	2	7	230	0	0	2	2	0	0	1	1	0	0	0	0	319	52	11	95	4	11	74	41	0	0	0	42	[]	0	2
32	123457125	4	1	8	230	0	0	2	2	0	0	1	1	0	0	0	0	319	54	11	95	4	11	74	41	0	0	0	42	[]	0	2
33	123457125	4	1	2	222	0	0	2	1	0	0	1	0	0	0	3	13	319	58	12	95	4	12	74	41	0	0	0	42	[1C]	1	1
34	123457125	4	0	2	223	0	0	1	2	0	0	0	1	0	0	2	14	319	59	12	95	4	12	74	41	0	0	0	42	[1C]	1	2
35	123457125	4	0	2	223	0	0	1	2	0	0	0	1	0	0	2	14	319	60	12	95	4	12	74	41	0	0	0	42	[1C]	1	2
36	123457125	3	1	2	223	0	0	1	2	0	0	0	1	0	0	2	14	319	63	12	95	4	12	74	41	0	0	0	42	[1C]	1	2
37	123457125	2	2	2	223	0	0	1	2	0	0	0	1	0	0	1	15	319	67	12	95	4	12	74	41	0	0	0	42	[1C]	1	2
38	123457125	2	1	3	223	0	0	1	2	0	0	0	1	0	0	1	15	319	69	12	95	4	12	74	41	0	0	0	42	[1C]	1	2
39	123457125	2	1	1	225	0	0	1	2	0	0	0	1	0	0	1	15	319	71	12	95	4	12	74	41	0	0	0	42	[1C]	1	2
40	123457125	2	0	2	225	0	0	1	2	0	0	0	1	0	0	1	15	319	73	12	95	4	12	74	41	0	0	0	42	[1C]	1	2
41	123457125	1	1	2	225	0	0	1	2	0	0	0	1	0	0	1	15	319	75	12	95	4	12	74	41	0	0	0	43	[1C]	1	2
42	123457125	1	1	2	225	0	0	1	2	0	0	0	1	0	0	1	15	319	79	12	95	4	12	74	41	0	0	0	43	[1C]	1	2
43	123457125	1	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	319	80	12	95	4	12	74	41	0	0	0	43	[]	0	1
44	123457125	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	319	82	12	95	4	12	74	41	0	0	0	43	[]	0	1
45	123457125	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	319	86	12	95	4	12	74	41	0	0	0	43	[]	0	1
46	123457125	1	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	319	88	12	95	4	12	74	41	0	0	0	43	[]	0	1
