day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456927	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123456927	224	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	13	[]	0	2
3	123456927	158	86	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	19	[]	0	6
4	123456927	99	127	15	3	0	0	8	0	0	0	0	0	0	0	3	0	57	13	3	8	0	3	74	35	0	0	0	21	[]	0	10
5	123456927	36	141	51	1	0	0	7	1	0	0	0	0	0	9	7	2	57	13	4	8	0	4	74	34	0	0	1	26	[2A]	1	11
6	123456927	36	75	72	8	0	17	26	1	0	0	1	0	0	5	11	3	95	15	5	27	1	5	74	32	2	0	1	26	[2A 1D 1B]	3	11
7	123456927	28	39	53	15	5	20	51	6	0	0	1	0	2	9	22	4	152	16	9	48	1	9	74	28	5	0	2	27	[2A 1D 1B 1A 2D 2B]	6	11
8	123456927	24	29	31	13	5	21	70	22	0	0	3	0	2	8	22	5	190	19	9	68	3	9	74	26	7	0	2	28	[2A 1D 1B 1A 2D 2B 3D 3A]	8	11
9	123456927	16	24	29	13	5	20	71	37	0	0	2	1	2	6	21	8	207	19	9	72	3	9	74	24	9	0	2	28	[2A 1D 1B 1A 2D 2B 3D 3A 3C]	9	11
