day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457027	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	3	[]	0	0
2	123457027	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	4	[]	0	0
3	123457027	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	9	[]	0	0
4	123457027	214	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	11	[]	0	3
5	123457027	162	77	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	14	[]	0	5
6	123457027	157	55	33	3	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	39	0	0	0	19	[]	0	8
7	123457027	141	23	22	4	14	19	22	2	0	0	0	0	0	0	4	0	76	8	4	22	0	4	74	37	2	0	0	21	[1C 3D 2B]	3	10
8	123457027	75	69	21	5	24	16	27	9	0	0	1	0	0	0	4	0	95	11	4	27	1	4	74	37	2	0	0	24	[1C 3D 2B 2C]	4	10
9	123457027	20	102	35	9	24	11	30	14	0	0	1	0	0	0	4	1	114	12	5	30	1	5	74	37	2	0	0	28	[1C 3D 2B 2C]	4	12
10	123457027	6	90	57	13	24	8	29	18	0	0	1	0	0	0	1	4	114	13	5	30	1	5	74	37	2	0	0	28	[1C 3D 2B 2C]	4	12
11	123457027	4	55	61	12	24	20	40	28	0	0	1	0	0	0	2	4	150	14	6	41	1	6	74	34	5	0	0	28	[1C 3D 2B 2C 1B 3A]	6	12
12	123457027	4	32	63	14	24	24	47	35	0	0	1	0	0	0	3	4	169	14	7	47	1	7	74	33	6	0	0	28	[1C 3D 2B 2C 1B 3A 1D]	7	12
13	123457027	4	25	50	15	24	19	59	46	0	0	1	0	0	0	3	5	188	14	8	60	1	8	74	32	7	0	0	28	[1C 3D 2B 2C 1B 3A 1D 2A]	8	12
14	123457027	4	6	24	10	24	21	77	74	0	0	1	0	0	0	5	5	242	15	10	85	1	10	74	26	13	0	0	28	[1C 3D 2B 2C 1B 3A 1D 2A 1A 2D 3C]	11	12
15	123457027	4	3	25	12	24	18	67	87	0	0	1	0	0	0	4	6	242	15	10	85	1	10	74	26	13	0	0	28	[1C 3D 2B 2C 1B 3A 1D 2A 1A 2D 3C]	11	12
