day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456857	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456857	236	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	13	[]	0	1
3	123456857	169	75	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	19	[]	0	5
4	123456857	116	112	15	1	0	0	6	0	0	0	1	0	0	0	2	0	57	8	2	6	1	2	74	37	0	0	0	22	[]	0	8
5	123456857	80	111	34	1	3	8	12	0	0	0	1	0	0	0	3	0	76	8	3	12	1	3	74	35	2	0	0	22	[3D]	1	8
6	123456857	78	65	43	3	3	22	31	2	0	0	2	0	0	0	3	1	114	9	4	30	2	4	74	32	5	0	0	24	[3D 1A 1C]	3	9
7	123456857	75	47	35	9	3	21	51	4	0	0	3	0	0	0	4	1	152	13	5	46	3	5	74	31	6	0	0	27	[3D 1A 1C 2B]	4	10
8	123456857	45	68	40	13	3	15	47	14	0	0	3	0	0	0	3	2	152	13	5	46	3	5	74	31	6	0	0	29	[3D 1A 1C 2B]	4	10
9	123456857	11	53	33	2	4	37	74	30	0	0	3	0	0	0	3	3	222	14	6	74	3	6	74	27	10	0	0	30	[3D 1A 1C 2B 3A 1B 2C 1D]	8	12
