day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457189	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	4	[]	0	0
2	123457189	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	9	[]	0	0
3	123457189	227	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	11	[]	0	1
4	123457189	193	37	3	0	4	9	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	74	37	0	0	0	16	[1A]	1	3
5	123457189	143	74	16	0	4	9	4	2	0	0	0	0	0	0	0	1	19	4	1	6	0	1	74	37	0	0	0	18	[1A]	1	5
6	123457189	139	35	20	1	4	25	23	3	0	0	0	0	0	0	2	1	57	6	3	23	0	3	74	35	2	0	0	22	[1A 2D 3C]	3	9
7	123457189	134	31	19	7	4	18	28	8	0	0	0	0	0	0	2	2	76	8	4	26	0	4	74	35	2	0	0	27	[1A 2D 3C]	3	10
8	123457189	81	76	20	10	4	13	33	11	0	0	0	0	0	0	2	3	95	10	5	29	0	5	74	35	2	0	0	30	[1A 2D 3C]	3	10
9	123457189	34	69	35	11	13	22	46	16	0	0	0	0	0	0	4	3	133	10	7	43	0	7	74	33	4	0	0	32	[1A 2D 3C 1B 2A]	5	11
10	123457189	17	40	31	10	17	27	57	30	0	0	0	0	2	5	12	5	171	10	10	56	0	10	74	28	8	0	1	32	[1A 2D 3C 1B 2A 3D 2B 3B]	8	12
11	123457189	8	36	35	19	17	21	55	38	0	0	0	0	2	4	12	6	171	10	10	56	0	10	74	28	8	0	1	32	[1A 2D 3C 1B 2A 3D 2B 3B]	8	12
12	123457189	2	26	32	20	17	17	60	54	0	0	0	0	2	2	12	9	190	10	11	64	0	11	74	26	10	0	1	32	[1A 2D 3C 1B 2A 3D 2B 3B 2C]	9	12
13	123457189	2	3	10	11	17	30	74	79	0	0	0	0	2	1	13	11	244	11	13	84	0	13	74	24	12	0	1	32	[1A 2D 3C 1B 2A 3D 2B 3B 2C 3A 1D 1C]	12	12
14	123457189	6	2	10	28	13	24	68	76	0	0	0	0	2	0	13	11	244	11	13	84	0	13	74	24	12	0	1	32	[2D 3C 1B 2A 3D 2B 3B 2C 3A 1D 1C]	11	11
15	123457189	4	3	11	28	13	18	67	83	0	0	0	0	2	0	8	16	244	11	13	84	0	13	74	24	12	0	1	32	[2D 3C 1B 2A 3D 2B 3B 2C 3A 1D 1C]	11	11
16	123457189	4	1	11	68	13	12	61	59	0	0	0	0	2	0	7	15	244	11	13	84	0	13	74	26	10	0	1	32	[1B 2A 3D 2B 3B 2C 3A 1D 1C]	9	10
17	123457189	4	1	10	69	13	10	53	69	0	0	0	0	2	0	7	15	244	11	13	84	0	13	74	26	10	0	1	32	[1B 2A 3D 2B 3B 2C 3A 1D 1C]	9	10
18	123457189	2	2	11	69	13	4	54	74	0	0	0	0	2	0	6	16	244	11	13	84	0	13	74	26	10	0	1	32	[1B 2A 3D 2B 3B 2C 3A 1D 1C]	9	10
19	123457189	9	3	8	99	4	3	44	60	0	0	0	0	2	0	4	17	263	12	14	86	0	14	74	28	8	0	1	32	[3D 2B 3B 2C 3A 1D 1C]	7	8
20	123457189	15	3	8	148	0	2	27	45	0	0	0	0	0	0	0	5	263	12	14	86	0	14	74	33	4	0	0	32	[2C 3A 1D 1C]	4	5
21	123457189	15	3	8	148	0	0	24	50	0	0	0	0	0	0	0	5	263	13	14	86	0	14	74	33	4	0	0	32	[2C 3A 1D 1C]	4	5
22	123457189	10	7	8	167	0	0	15	42	0	0	0	0	0	0	0	4	263	13	14	86	0	14	74	35	2	0	0	33	[3A 1D 1C]	3	4
23	123457189	8	6	9	227	0	0	1	1	0	0	0	0	0	0	0	1	263	17	14	86	0	14	74	37	0	0	0	34	[]	0	2
24	123457189	5	7	10	227	0	0	1	2	0	0	0	0	0	0	0	1	280	19	14	87	0	14	74	37	0	0	0	34	[]	0	2
25	123457189	3	8	8	230	0	0	0	3	0	0	0	0	0	0	0	1	280	21	14	87	0	14	74	37	0	0	0	35	[]	0	1
26	123457189	3	4	9	232	0	0	0	3	0	0	1	0	0	0	0	1	299	22	14	87	1	14	74	37	0	0	0	35	[]	0	3
27	123457189	2	4	6	232	0	0	3	3	0	0	2	0	0	0	0	1	318	28	14	90	2	14	74	37	0	0	0	36	[]	0	3
28	123457189	2	2	7	233	0	0	3	3	0	0	2	0	0	0	0	1	318	29	14	90	2	14	74	37	0	0	0	36	[]	0	3
29	123457189	2	2	6	237	0	0	3	1	0	0	2	0	0	0	0	0	318	32	14	90	2	14	74	37	0	0	0	36	[]	0	3
30	123457189	1	2	7	237	0	0	3	1	0	0	2	0	0	0	0	0	318	32	14	90	2	14	74	37	0	0	0	36	[]	0	3
31	123457189	1	2	6	237	0	0	3	2	0	0	2	0	0	0	0	0	337	33	14	91	2	14	74	37	0	0	0	36	[]	0	3
32	123457189	1	1	7	237	0	0	3	2	0	0	2	0	0	0	0	0	353	35	14	91	2	14	74	37	0	0	0	36	[]	0	3
33	123457189	1	1	5	239	0	0	2	3	0	0	2	0	0	0	0	0	353	35	14	91	2	14	74	37	0	0	0	36	[]	0	3
34	123457189	1	1	4	241	0	0	0	4	0	0	2	0	0	0	0	0	353	40	14	91	2	14	74	37	0	0	0	36	[]	0	3
35	123457189	1	1	3	242	0	0	0	4	0	0	2	0	0	0	0	0	353	42	14	91	2	14	74	37	0	0	0	36	[]	0	3
36	123457189	1	0	4	243	0	0	0	4	0	0	0	1	0	0	0	0	353	44	14	91	2	14	74	37	0	0	0	36	[]	0	2
37	123457189	1	0	4	247	0	0	0	1	0	0	0	0	0	0	0	0	353	48	14	91	2	14	74	37	0	0	0	36	[]	0	2
38	123457189	1	0	4	247	0	0	0	1	0	0	0	0	0	0	0	0	353	50	14	91	2	14	74	37	0	0	0	36	[]	0	2
39	123457189	1	0	4	247	0	0	0	1	0	0	0	0	0	0	0	0	353	51	14	91	2	14	74	37	0	0	0	36	[]	0	2
40	123457189	1	0	4	247	0	0	0	1	0	0	0	0	0	0	0	0	353	54	14	91	2	14	74	37	0	0	0	36	[]	0	2
41	123457189	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	353	56	14	91	2	14	74	37	0	0	0	36	[]	0	2
42	123457189	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	353	56	14	91	2	14	74	37	0	0	0	36	[]	0	2
43	123457189	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	353	58	14	91	2	14	74	37	0	0	0	36	[]	0	2
44	123457189	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	353	62	14	91	2	14	74	37	0	0	0	36	[]	0	2
45	123457189	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	353	64	14	91	2	14	74	37	0	0	0	36	[]	0	2
46	123457189	1	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	353	66	14	91	2	14	74	37	0	0	0	36	[]	0	2
47	123457189	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	353	66	14	91	2	14	74	37	0	0	0	36	[]	0	2
48	123457189	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	353	66	14	91	2	14	74	37	0	0	0	36	[]	0	2
49	123457189	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	353	68	14	91	2	14	74	37	0	0	0	36	[]	0	2
50	123457189	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	353	68	14	91	2	14	74	37	0	0	0	36	[]	0	2
51	123457189	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	353	71	14	91	2	14	74	37	0	0	0	36	[]	0	2
52	123457189	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	353	75	14	91	2	14	74	37	0	0	0	36	[]	0	2
53	123457189	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	353	78	14	91	2	14	74	37	0	0	0	36	[]	0	1
54	123457189	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	353	81	14	91	2	14	74	37	0	0	0	36	[]	0	1
55	123457189	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	353	82	14	91	2	14	74	37	0	0	0	36	[]	0	1
