day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456955	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123456955	230	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	9	[]	0	1
3	123456955	182	54	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	45	0	0	0	13	[]	0	4
4	123456955	145	78	18	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	45	0	0	0	14	[]	0	5
5	123456955	92	95	33	3	1	8	10	1	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	43	2	0	0	17	[3A]	1	9
6	123456955	92	48	57	7	1	16	17	4	0	0	1	0	0	0	2	0	57	10	2	17	1	2	74	42	3	0	0	17	[3A 1B]	2	10
7	123456955	77	25	39	11	16	16	35	6	0	4	8	4	0	0	4	0	95	11	4	31	2	4	74	38	6	1	0	17	[3A 1B 2A 3D 2D]	5	10
8	123456955	47	51	37	17	16	11	34	12	0	4	7	5	0	0	2	2	95	12	4	31	2	4	74	38	6	1	0	21	[3A 1B 2A 3D 2D]	5	9
9	123456955	29	43	43	19	16	16	40	18	0	1	9	6	0	0	3	2	114	13	5	38	2	5	74	36	8	1	0	21	[3A 1B 2A 3D 2D 2C]	6	10
10	123456955	10	51	47	26	16	11	40	23	0	0	10	6	0	0	3	2	114	13	5	38	2	5	74	36	8	1	0	22	[3A 1B 2A 3D 2D 2C]	6	12
11	123456955	2	42	58	32	16	9	39	26	0	0	9	7	0	0	2	3	114	13	5	38	2	5	74	36	8	1	0	22	[3A 1B 2A 3D 2D 2C]	6	12
12	123456955	2	29	57	27	16	7	41	44	0	0	8	8	0	0	3	3	133	14	6	45	2	6	74	35	9	1	0	22	[3A 1B 2A 3D 2D 2C 3B]	7	12
13	123456955	2	20	58	35	16	6	34	52	0	0	7	9	0	0	3	3	133	14	6	45	2	6	74	35	9	1	0	22	[3A 1B 2A 3D 2D 2C 3B]	7	12
14	123456955	2	16	41	37	16	5	43	62	0	0	6	11	0	0	3	3	152	17	6	56	3	6	74	34	10	1	0	22	[3A 1B 2A 3D 2D 2C 3B 1C]	8	12
15	123456955	3	7	24	42	15	7	51	72	0	0	7	11	0	0	4	2	190	18	7	67	4	7	74	34	10	1	0	22	[1B 2A 3D 2D 2C 3B 1C 1D 2B]	9	11
16	123456955	3	1	11	61	15	7	54	69	0	0	5	12	0	0	5	2	209	18	8	78	4	8	74	34	10	1	0	22	[2A 3D 2D 2C 3B 1C 1D 2B 3C]	9	10
17	123456955	18	0	6	89	0	4	48	73	0	0	1	1	0	0	3	2	228	19	9	83	4	9	74	37	8	0	0	22	[2C 3B 1C 1D 2B 3C 1A]	7	7
18	123456955	17	1	5	90	0	2	42	81	0	0	1	1	0	0	3	2	228	20	9	83	4	9	74	37	8	0	0	22	[2C 3B 1C 1D 2B 3C 1A]	7	7
19	123456955	16	1	5	109	0	2	32	74	0	0	1	1	0	0	2	2	228	20	9	83	4	9	74	39	6	0	0	22	[3B 1C 1D 2B 3C 1A]	6	7
20	123456955	16	1	4	110	0	2	28	78	0	0	1	1	0	0	2	2	228	20	9	83	4	9	74	39	6	0	0	22	[3B 1C 1D 2B 3C 1A]	6	7
21	123456955	16	1	4	110	0	0	26	82	0	0	1	1	0	0	2	2	228	21	9	83	4	9	74	39	6	0	0	22	[3B 1C 1D 2B 3C 1A]	6	7
22	123456955	14	3	4	129	0	0	17	73	0	0	1	1	0	0	1	2	228	22	9	83	4	9	74	40	5	0	0	22	[1C 1D 2B 3C 1A]	5	6
23	123456955	14	3	2	130	0	0	14	76	0	0	0	2	0	0	2	2	247	23	10	83	4	10	74	40	5	0	0	22	[1C 1D 2B 3C 1A]	5	5
24	123456955	13	3	3	149	0	0	7	65	0	0	0	1	0	0	2	2	247	25	10	83	4	10	74	41	4	0	0	23	[1D 2B 3C 1A]	4	4
25	123456955	12	3	3	188	0	0	4	32	0	0	0	0	0	0	2	1	247	25	10	83	4	10	74	43	2	0	0	24	[3C 1A]	2	3
26	123456955	10	4	1	208	0	0	2	17	0	0	1	0	0	0	1	1	265	27	10	84	5	10	74	44	1	0	0	26	[1A]	1	2
27	123456955	10	2	3	227	0	0	1	0	0	0	1	0	0	0	0	1	265	29	10	84	5	10	74	45	0	0	0	26	[]	0	1
28	123456955	10	1	3	227	0	0	2	0	0	0	1	0	0	0	0	1	282	30	10	85	5	10	74	45	0	0	0	26	[]	0	2
29	123456955	2	9	3	227	0	0	2	0	0	0	1	0	0	0	0	1	282	31	10	85	5	10	74	45	0	0	0	26	[]	0	2
30	123456955	1	9	3	228	0	0	1	1	0	0	1	0	0	0	0	1	282	31	10	85	5	10	74	45	0	0	0	27	[]	0	2
31	123456955	1	4	7	229	0	0	1	1	0	0	0	1	0	0	0	1	282	33	10	85	5	10	74	45	0	0	0	27	[]	0	2
32	123456955	1	0	1	221	0	1	8	10	0	0	0	1	0	0	1	1	301	33	11	92	5	11	74	43	2	0	0	27	[3D]	1	2
33	123456955	1	0	1	222	0	1	7	11	0	0	0	1	0	0	1	0	301	34	11	92	5	11	74	43	2	0	0	27	[3D]	1	2
34	123456955	1	0	1	222	0	1	6	12	0	0	0	1	0	0	1	0	301	34	11	92	5	11	74	43	2	0	0	27	[3D]	1	2
35	123456955	1	0	1	222	0	1	6	12	0	0	0	1	0	0	1	0	301	36	11	92	5	11	74	43	2	0	0	27	[3D]	1	2
36	123456955	1	0	1	224	0	0	4	14	0	0	0	0	0	0	1	0	301	38	11	92	5	11	74	43	2	0	0	27	[3D]	1	1
37	123456955	1	0	1	224	0	0	3	15	0	0	0	0	0	0	1	0	301	40	11	92	5	11	74	43	2	0	0	27	[3D]	1	1
38	123456955	1	0	1	225	0	0	3	14	0	0	0	0	0	0	1	0	301	42	11	92	5	11	74	43	2	0	0	27	[3D]	1	1
39	123456955	1	0	1	225	0	0	3	14	0	0	0	0	0	0	1	0	301	43	11	92	5	11	74	43	2	0	0	27	[3D]	1	1
40	123456955	1	0	1	225	0	0	2	15	0	0	0	0	0	0	0	1	301	45	11	92	5	11	74	43	2	0	0	27	[3D]	1	1
41	123456955	1	0	0	226	0	0	2	15	0	0	0	0	0	0	0	1	301	45	11	92	5	11	74	43	2	0	0	27	[3D]	1	1
42	123456955	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	301	48	11	92	5	11	74	45	0	0	0	27	[]	0	0
43	123456955	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	301	49	11	92	5	11	74	45	0	0	0	27	[]	0	0
44	123456955	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	301	51	11	92	5	11	74	45	0	0	0	27	[]	0	0
45	123456955	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	301	53	11	92	5	11	74	45	0	0	0	27	[]	0	0
46	123456955	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	301	53	11	92	5	11	74	45	0	0	0	27	[]	0	0
47	123456955	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	301	55	11	92	5	11	74	45	0	0	0	27	[]	0	0
48	123456955	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	301	55	11	92	5	11	74	45	0	0	0	27	[]	0	0
49	123456955	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	301	55	11	92	5	11	74	45	0	0	0	27	[]	0	0
50	123456955	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	301	55	11	92	5	11	74	45	0	0	0	27	[]	0	0
51	123456955	1	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	301	56	11	92	5	11	74	45	0	0	0	27	[]	0	0
