day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456957	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123456957	223	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	12	[]	0	2
3	123456957	175	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	16	[]	0	6
4	123456957	122	97	18	0	2	12	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	74	31	1	0	0	19	[3A]	1	7
5	123456957	85	97	29	3	2	23	14	1	0	0	2	0	0	0	2	0	76	10	2	12	2	2	74	31	1	0	0	22	[3A 3D]	2	10
6	123456957	84	60	43	4	3	28	26	4	0	0	2	0	0	0	4	0	114	12	4	21	2	4	74	31	1	0	0	22	[3A 3D 1B]	3	12
7	123456957	82	49	50	10	3	18	32	8	0	0	2	0	0	0	4	0	114	13	4	21	2	4	74	31	1	0	0	24	[3A 3D 1B]	3	12
8	123456957	14	69	42	13	21	26	47	17	0	0	2	0	0	0	6	1	165	13	7	38	2	7	74	30	2	0	0	25	[3A 3D 1B 3C 2C 2B]	6	11
9	123456957	7	27	30	18	22	46	71	26	0	0	2	0	0	0	6	3	221	16	9	55	2	9	74	28	4	0	0	25	[3A 3D 1B 3C 2C 2B 2A 1C 1A]	9	12
10	123456957	5	22	34	21	22	28	81	34	0	0	2	0	0	0	6	3	221	17	9	55	2	9	74	28	4	0	0	25	[3A 3D 1B 3C 2C 2B 2A 1C 1A]	9	12
11	123456957	4	7	15	18	22	33	92	54	0	0	1	1	0	0	8	3	259	17	11	76	2	11	74	26	6	0	0	25	[3A 3D 1B 3C 2C 2B 2A 1C 1A 2D 1D]	11	12
12	123456957	3	8	8	21	22	23	97	62	0	0	1	1	0	0	8	4	278	17	12	79	2	12	74	26	6	0	0	25	[3A 3D 1B 3C 2C 2B 2A 1C 1A 2D 1D]	11	12
13	123456957	3	6	9	22	22	12	96	74	0	0	1	1	0	0	8	4	278	17	12	79	2	12	74	26	6	0	0	25	[3A 3D 1B 3C 2C 2B 2A 1C 1A 2D 1D]	11	12
14	123456957	5	1	14	39	20	8	82	76	0	0	1	0	0	0	7	5	278	18	12	79	2	12	74	27	5	0	0	25	[3D 1B 3C 2C 2B 2A 1C 1A 2D 1D]	10	11
15	123456957	5	1	11	62	20	5	71	71	0	0	1	0	0	0	6	5	278	18	12	79	2	12	74	27	5	0	0	25	[1B 3C 2C 2B 2A 1C 1A 2D 1D]	9	10
16	123456957	6	1	11	81	19	4	55	70	0	0	1	0	0	0	5	5	278	18	12	79	2	12	74	27	5	0	0	25	[3C 2C 2B 2A 1C 1A 2D 1D]	8	9
17	123456957	6	0	8	71	19	1	51	91	0	0	1	0	0	0	4	6	294	18	12	81	2	12	74	25	7	0	0	25	[3C 2C 2B 2A 1C 1A 2D 1D 3B]	9	9
18	123456957	20	4	7	113	1	1	27	79	0	0	0	0	0	0	2	4	294	19	12	81	2	12	74	26	6	0	0	25	[2A 1C 1A 2D 1D 3B]	6	6
19	123456957	18	6	8	170	0	1	11	41	0	0	0	0	0	0	1	2	294	20	12	81	2	12	74	28	4	0	0	25	[2D 1D 3B]	3	4
20	123456957	18	4	8	172	0	0	12	41	0	0	0	0	0	0	1	2	294	21	12	81	2	12	74	28	4	0	0	25	[2D 1D 3B]	3	4
21	123456957	18	3	8	211	0	0	2	15	0	0	0	0	0	0	0	1	294	22	12	81	2	12	74	30	2	0	0	25	[3B]	1	2
22	123456957	15	6	7	212	0	0	1	16	0	0	0	0	0	0	0	1	294	25	12	81	2	12	74	30	2	0	0	27	[3B]	1	2
23	123456957	8	12	8	212	0	0	1	16	0	0	0	0	0	0	0	1	294	27	12	81	2	12	74	30	2	0	0	28	[3B]	1	3
24	123456957	6	8	14	212	0	0	1	16	0	0	0	0	0	0	0	1	294	29	12	81	2	12	74	30	2	0	0	28	[3B]	1	3
25	123456957	6	6	14	214	0	0	1	16	0	0	0	0	0	0	0	1	294	32	12	81	2	12	74	30	2	0	0	28	[3B]	1	3
26	123456957	6	6	11	217	0	0	0	17	0	0	0	0	0	0	0	1	294	32	12	81	2	12	74	30	2	0	0	28	[3B]	1	2
27	123456957	6	4	8	221	0	0	4	14	0	0	0	0	0	0	1	0	313	35	13	85	2	13	74	31	1	0	0	28	[2C]	1	2
28	123456957	6	4	8	221	0	0	3	15	0	0	0	0	0	0	1	0	313	37	13	85	2	13	74	31	1	0	0	28	[2C]	1	2
29	123456957	6	1	2	210	0	3	4	30	0	0	0	0	0	0	2	0	332	38	14	89	2	14	74	31	1	0	0	28	[2C 3C]	2	2
30	123456957	6	1	1	211	0	1	6	30	0	0	0	0	0	0	2	0	332	39	14	89	2	14	74	31	1	0	0	28	[2C 3C]	2	2
31	123456957	6	0	2	211	0	1	6	30	0	0	0	0	0	0	1	1	332	41	14	89	2	14	74	31	1	0	0	28	[2C 3C]	2	2
32	123456957	6	0	2	211	0	1	4	32	0	0	0	0	0	0	1	1	332	44	14	89	2	14	74	31	1	0	0	28	[2C 3C]	2	2
33	123456957	6	0	2	211	0	0	5	32	0	0	0	0	0	0	1	1	332	47	14	89	2	14	74	31	1	0	0	28	[2C 3C]	2	2
34	123456957	6	0	2	211	0	0	4	33	0	0	0	0	0	0	1	1	332	49	14	89	2	14	74	31	1	0	0	28	[2C 3C]	2	2
35	123456957	6	0	2	211	0	0	4	33	0	0	0	0	0	0	1	1	332	51	14	89	2	14	74	31	1	0	0	28	[2C 3C]	2	2
36	123456957	6	0	2	211	0	0	4	33	0	0	0	0	0	0	1	1	332	53	14	89	2	14	74	31	1	0	0	28	[2C 3C]	2	2
37	123456957	6	0	2	230	0	0	2	17	0	0	0	0	0	0	1	0	332	54	14	89	2	14	74	32	0	0	0	28	[3C]	1	2
38	123456957	6	0	2	230	0	0	2	17	0	0	0	0	0	0	1	0	332	54	14	89	2	14	74	32	0	0	0	28	[3C]	1	2
39	123456957	5	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	332	55	14	89	2	14	74	32	0	0	0	29	[]	0	0
40	123456957	5	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	332	56	14	89	2	14	74	32	0	0	0	29	[]	0	0
41	123456957	5	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	332	58	14	89	2	14	74	32	0	0	0	29	[]	0	0
42	123456957	5	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	332	60	14	89	2	14	74	32	0	0	0	29	[]	0	0
43	123456957	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	332	63	14	89	2	14	74	32	0	0	0	29	[]	0	0
44	123456957	4	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	332	65	14	89	2	14	74	32	0	0	0	30	[]	0	0
45	123456957	4	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	332	66	14	89	2	14	74	32	0	0	0	30	[]	0	0
46	123456957	4	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	332	69	14	89	2	14	74	32	0	0	0	30	[]	0	0
47	123456957	4	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	332	70	14	89	2	14	74	32	0	0	0	30	[]	0	0
48	123456957	4	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	332	74	14	89	2	14	74	32	0	0	0	30	[]	0	0
49	123456957	4	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	332	75	14	89	2	14	74	32	0	0	0	30	[]	0	0
50	123456957	4	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	332	78	14	89	2	14	74	32	0	0	0	30	[]	0	0
51	123456957	4	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	332	79	14	89	2	14	74	32	0	0	0	30	[]	0	0
52	123456957	4	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	332	80	14	89	2	14	74	32	0	0	0	30	[]	0	1
53	123456957	4	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	332	86	14	89	2	14	74	32	0	0	0	30	[]	0	1
54	123456957	4	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	332	88	14	89	2	14	74	32	0	0	0	30	[]	0	1
