day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456906	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123456906	231	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123456906	195	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	14	[]	0	3
4	123456906	153	77	18	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	38	0	0	0	16	[]	0	6
5	123456906	108	98	33	2	0	0	8	0	0	0	0	0	0	0	2	1	57	10	3	8	0	3	74	38	0	0	0	23	[]	0	8
6	123456906	101	63	58	4	0	0	6	2	0	0	0	0	7	4	6	1	57	10	4	8	0	4	74	37	0	0	1	23	[1A]	1	11
7	123456906	96	34	50	12	0	7	14	5	4	2	6	2	7	3	9	1	92	11	6	19	1	6	74	34	1	2	1	24	[1A 1C 2B]	3	11
8	123456906	26	84	37	8	0	10	33	18	4	1	7	2	7	3	8	4	130	11	8	40	1	8	74	31	4	2	1	26	[1A 1C 2B 2C 1B]	5	12
9	123456906	8	58	42	10	3	21	48	24	4	0	8	2	7	2	11	4	168	11	10	54	1	10	74	28	7	2	1	26	[1A 1C 2B 2C 1B 3C 2D]	7	12
10	123456906	7	29	33	10	3	30	69	31	4	0	8	2	7	1	13	5	206	11	12	72	1	12	74	27	8	2	1	26	[1A 1C 2B 2C 1B 3C 2D 3D 1D]	9	12
11	123456906	7	19	25	9	3	25	78	45	4	0	9	2	7	0	12	7	225	13	12	81	2	12	74	26	9	2	1	26	[1A 1C 2B 2C 1B 3C 2D 3D 1D 3B]	10	12
