day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457255	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	8	[]	0	0
2	123457255	227	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	17	[]	0	1
3	123457255	195	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	25	[]	0	3
4	123457255	128	103	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	29	[]	0	7
5	123457255	49	150	47	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	41	0	0	0	31	[]	0	8
6	123457255	49	96	58	4	0	16	20	2	0	0	1	0	0	0	3	0	76	6	3	20	1	3	74	39	2	0	0	31	[3C 3B]	2	12
7	123457255	40	27	37	7	6	56	59	7	0	0	2	0	0	0	5	3	190	10	8	58	2	8	74	32	9	0	0	34	[3C 3B 2B 1B 2A 1D 1A]	7	12
8	123457255	5	47	32	11	12	44	70	17	0	0	3	0	0	0	5	3	206	11	8	63	3	8	74	31	10	0	0	37	[3C 3B 2B 1B 2A 1D 1A 3A]	8	12
9	123457255	2	35	41	17	12	36	68	27	0	0	3	0	0	0	5	3	206	11	8	63	3	8	74	31	10	0	0	37	[3C 3B 2B 1B 2A 1D 1A 3A]	8	12
10	123457255	1	25	32	19	12	31	76	41	0	0	1	2	0	0	5	4	225	11	9	72	3	9	74	29	12	0	0	37	[3C 3B 2B 1B 2A 1D 1A 3A 1C]	9	12
11	123457255	0	7	23	10	12	34	82	68	0	0	1	2	0	0	6	4	263	12	10	85	3	10	74	27	14	0	0	37	[3C 3B 2B 1B 2A 1D 1A 3A 1C 2D 3D]	11	12
12	123457255	0	2	14	9	12	26	89	84	0	0	1	2	0	0	6	4	280	12	10	93	3	10	74	25	16	0	0	37	[3C 3B 2B 1B 2A 1D 1A 3A 1C 2D 3D 2C]	12	12
13	123457255	0	0	14	11	12	14	92	93	0	0	0	3	0	0	6	4	280	12	10	93	3	10	74	25	16	0	0	37	[3C 3B 2B 1B 2A 1D 1A 3A 1C 2D 3D 2C]	12	12
14	123457255	0	0	14	11	12	10	81	108	0	0	0	3	0	0	6	4	280	12	10	93	3	10	74	25	16	0	0	37	[3C 3B 2B 1B 2A 1D 1A 3A 1C 2D 3D 2C]	12	12
15	123457255	0	0	13	12	12	5	69	125	0	0	0	3	0	0	6	4	280	12	10	93	3	10	74	25	16	0	0	37	[3C 3B 2B 1B 2A 1D 1A 3A 1C 2D 3D 2C]	12	12
16	123457255	0	0	11	52	12	1	56	106	0	0	0	2	0	0	6	3	280	12	10	93	3	10	74	27	14	0	0	37	[2B 1B 2A 1D 1A 3A 1C 2D 3D 2C]	10	10
17	123457255	1	5	9	141	6	1	22	58	0	0	0	1	0	0	2	3	280	12	10	93	3	10	74	34	7	0	0	37	[3A 1C 2D 3D 2C]	5	5
18	123457255	6	4	11	154	0	0	18	52	0	0	0	0	0	0	2	2	280	14	10	93	3	10	74	35	6	0	0	37	[1C 2D 3D 2C]	4	5
19	123457255	3	7	10	155	0	0	17	53	0	0	0	0	0	0	1	3	280	14	10	93	3	10	74	35	6	0	0	38	[1C 2D 3D 2C]	4	5
20	123457255	3	5	9	176	0	0	10	43	0	0	0	0	0	0	1	2	280	15	10	93	3	10	74	37	4	0	0	38	[2D 3D 2C]	3	4
21	123457255	3	2	12	214	0	0	6	11	0	0	0	0	0	0	0	1	280	17	10	93	3	10	74	39	2	0	0	38	[2C]	1	3
22	123457255	2	2	11	234	0	0	0	0	0	0	0	0	0	0	0	0	280	18	10	93	3	10	74	41	0	0	0	38	[]	0	2
23	123457255	0	3	10	236	0	0	0	0	0	0	0	0	0	0	0	0	280	19	10	93	3	10	74	41	0	0	0	38	[]	0	2
24	123457255	0	2	10	237	0	0	0	0	0	0	0	0	0	0	0	0	280	21	10	93	3	10	74	41	0	0	0	38	[]	0	2
25	123457255	0	1	10	238	0	0	0	0	0	0	0	0	0	0	0	0	280	22	10	93	3	10	74	41	0	0	0	38	[]	0	2
26	123457255	0	0	11	238	0	0	0	0	0	0	0	0	0	0	0	0	280	24	10	93	3	10	74	41	0	0	0	38	[]	0	3
27	123457255	0	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	280	25	10	93	3	10	74	41	0	0	0	38	[]	0	3
28	123457255	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	280	26	10	93	3	10	74	41	0	0	0	38	[]	0	3
29	123457255	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	280	27	10	93	3	10	74	41	0	0	0	38	[]	0	3
30	123457255	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	280	27	10	93	3	10	74	41	0	0	0	38	[]	0	3
31	123457255	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	280	28	10	93	3	10	74	41	0	0	0	38	[]	0	2
32	123457255	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	280	29	10	93	3	10	74	41	0	0	0	38	[]	0	2
33	123457255	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	280	32	10	93	3	10	74	41	0	0	0	38	[]	0	2
34	123457255	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	280	34	10	93	3	10	74	41	0	0	0	38	[]	0	2
35	123457255	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	280	34	10	93	3	10	74	41	0	0	0	38	[]	0	2
36	123457255	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	280	36	10	93	3	10	74	41	0	0	0	38	[]	0	2
37	123457255	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	280	36	10	93	3	10	74	41	0	0	0	38	[]	0	2
38	123457255	0	0	1	247	0	0	0	0	0	0	1	0	0	0	0	0	299	38	10	93	4	10	74	41	0	0	0	38	[]	0	2
39	123457255	0	0	1	247	0	0	0	0	0	0	1	0	0	0	0	0	299	40	10	93	4	10	74	41	0	0	0	38	[]	0	2
40	123457255	0	0	1	247	0	0	0	0	0	0	1	0	0	0	0	0	299	41	10	93	4	10	74	41	0	0	0	38	[]	0	2
41	123457255	0	0	1	247	0	0	0	0	0	0	1	0	0	0	0	0	299	41	10	93	4	10	74	41	0	0	0	38	[]	0	2
42	123457255	0	0	1	247	0	0	0	0	0	0	1	0	0	0	0	0	299	42	10	93	4	10	74	41	0	0	0	38	[]	0	2
43	123457255	0	0	1	247	0	0	0	0	0	0	0	1	0	0	0	0	318	46	10	93	4	10	74	41	0	0	0	38	[]	0	1
44	123457255	0	0	1	247	0	0	0	0	0	0	0	1	0	0	0	0	318	47	10	93	4	10	74	41	0	0	0	38	[]	0	1
45	123457255	0	0	1	247	0	0	0	0	0	0	0	1	0	0	0	0	318	53	10	93	4	10	74	41	0	0	0	38	[]	0	1
46	123457255	0	0	0	248	0	0	0	0	0	0	0	1	0	0	0	0	318	58	10	93	4	10	74	41	0	0	0	38	[]	0	0
47	123457255	0	0	0	248	0	0	0	0	0	0	0	1	0	0	0	0	318	61	10	93	4	10	74	41	0	0	0	38	[]	0	0
48	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	318	64	10	93	4	10	74	41	0	0	0	38	[]	0	0
49	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	318	67	10	93	4	10	74	41	0	0	0	38	[]	0	0
50	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	318	68	10	93	4	10	74	41	0	0	0	38	[]	0	0
51	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	318	68	10	93	4	10	74	41	0	0	0	38	[]	0	0
52	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	318	72	10	93	4	10	74	41	0	0	0	38	[]	0	0
53	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	318	75	10	93	4	10	74	41	0	0	0	38	[]	0	0
54	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	318	75	10	93	4	10	74	41	0	0	0	38	[]	0	0
55	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	318	76	10	93	4	10	74	41	0	0	0	38	[]	0	0
56	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	318	77	10	93	4	10	74	41	0	0	0	38	[]	0	0
57	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	318	80	10	93	4	10	74	41	0	0	0	38	[]	0	0
58	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	318	82	10	93	4	10	74	41	0	0	0	38	[]	0	0
59	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	318	83	10	93	4	10	74	41	0	0	0	38	[]	0	0
60	123457255	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	318	83	10	93	4	10	74	41	0	0	0	38	[]	0	0
