day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456959	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	5	[]	0	0
2	123456959	227	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	14	[]	0	1
3	123456959	176	66	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	40	0	0	0	22	[]	0	6
4	123456959	95	121	30	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	40	0	0	0	26	[]	0	8
5	123456959	45	117	39	6	3	22	13	1	0	0	2	0	0	0	2	0	76	10	2	13	2	2	74	38	2	0	0	34	[3C 2A]	2	10
6	123456959	44	89	62	12	3	19	14	3	0	0	2	0	0	0	2	0	76	11	2	13	2	2	74	38	2	0	0	35	[3C 2A]	2	12
7	123456959	44	57	66	21	3	16	30	8	0	0	2	0	0	0	3	0	95	13	3	23	2	3	74	37	3	0	0	35	[3C 2A 2D]	3	12
8	123456959	9	59	47	18	7	28	58	17	0	0	3	0	0	0	4	0	150	16	4	46	3	4	74	35	5	0	0	36	[3C 2A 2D 1D 2B 3B]	6	12
9	123456959	2	47	49	16	7	22	65	34	0	0	3	0	0	0	5	0	169	16	5	54	3	5	74	34	6	0	0	36	[3C 2A 2D 1D 2B 3B 2C]	7	12
10	123456959	2	20	25	14	7	24	89	59	0	0	3	0	0	0	5	2	225	16	7	79	3	7	74	29	11	0	0	36	[3C 2A 2D 1D 2B 3B 2C 3A 3D 1A]	10	12
