day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457138	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123457138	237	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	10	[]	0	2
3	123457138	191	43	5	0	10	4	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	31	1	0	0	16	[2D]	1	5
4	123457138	144	65	8	2	15	9	11	2	0	0	0	0	0	0	2	0	38	7	2	12	0	2	74	31	1	0	0	24	[2D 2C]	2	6
5	123457138	98	92	25	4	15	8	11	3	0	0	0	0	0	0	2	0	38	8	2	12	0	2	74	31	1	0	0	35	[2D 2C]	2	8
6	123457138	89	55	44	7	24	12	19	4	0	0	0	0	0	0	4	0	76	8	4	19	0	4	74	31	1	0	0	35	[2D 2C 1C]	3	10
7	123457138	83	30	35	10	28	19	36	11	0	0	1	0	0	0	5	0	114	11	5	32	1	5	74	28	4	0	0	37	[2D 2C 1C 1B 3D]	5	10
8	123457138	31	70	29	8	28	19	43	23	0	0	2	0	0	0	5	0	133	14	5	38	2	5	74	28	4	0	0	38	[2D 2C 1C 1B 3D 1A]	6	12
9	123457138	9	60	38	13	28	21	51	30	0	0	2	0	0	0	6	0	152	14	6	44	2	6	74	26	6	0	0	38	[2D 2C 1C 1B 3D 1A 3A]	7	12
10	123457138	6	46	48	20	28	16	50	36	0	0	2	0	0	0	6	0	152	15	6	44	2	6	74	26	6	0	0	38	[2D 2C 1C 1B 3D 1A 3A]	7	12
11	123457138	4	27	52	21	28	14	57	47	0	0	2	0	0	0	5	1	168	15	6	51	2	6	74	26	6	0	0	38	[2D 2C 1C 1B 3D 1A 3A 1D]	8	12
12	123457138	4	14	20	9	28	11	91	70	0	0	2	1	0	0	6	2	225	16	8	83	3	8	74	23	9	0	0	38	[2D 2C 1C 1B 3D 1A 3A 1D 2A 2B 3B]	11	12
13	123457138	14	9	22	21	18	6	82	76	0	0	2	1	0	0	3	4	225	17	8	83	3	8	74	24	8	0	0	38	[2C 1C 1B 3D 1A 3A 1D 2A 2B 3B]	10	11
14	123457138	18	3	10	35	13	8	79	82	0	0	3	1	0	0	3	3	244	19	8	93	4	8	74	24	8	0	0	39	[1C 1B 3D 1A 3A 1D 2A 2B 3B 3C]	10	10
15	123457138	15	5	9	37	13	4	72	93	0	0	3	1	0	0	3	3	244	20	8	93	4	8	74	24	8	0	0	40	[1C 1B 3D 1A 3A 1D 2A 2B 3B 3C]	10	10
16	123457138	16	11	9	50	4	2	60	97	0	0	3	1	0	0	0	5	244	21	8	93	4	8	74	24	8	0	0	40	[1B 3D 1A 3A 1D 2A 2B 3B 3C]	9	11
17	123457138	17	8	14	84	0	0	44	84	0	0	2	1	0	0	0	4	244	21	8	93	4	8	74	27	5	0	0	40	[1A 3A 1D 2A 2B 3B 3C]	7	9
18	123457138	17	7	15	104	0	0	36	73	0	0	2	0	0	0	0	4	244	21	8	93	4	8	74	27	5	0	0	40	[3A 1D 2A 2B 3B 3C]	6	8
19	123457138	17	2	8	115	0	2	31	77	0	0	2	0	0	0	1	3	263	21	9	100	4	9	74	28	4	0	0	40	[1D 2A 2B 3B 3C 2D]	6	7
