day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456922	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	4	[]	0	0
2	123456922	232	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	9	[]	0	2
3	123456922	196	40	3	0	6	7	5	0	0	0	0	0	0	0	1	0	19	2	1	5	0	1	74	31	1	0	0	13	[2B]	1	4
4	123456922	148	78	12	1	6	7	4	1	0	0	0	0	0	0	0	1	19	3	1	5	0	1	74	31	1	0	0	17	[2B]	1	6
5	123456922	107	75	18	1	9	22	19	4	0	0	1	0	0	0	1	1	57	4	2	20	1	2	74	29	3	0	0	20	[2B 1C 2C]	3	9
6	123456922	105	38	19	1	9	32	39	10	0	0	1	0	0	0	2	2	95	4	4	36	1	4	74	27	5	0	0	22	[2B 1C 2C 3B 3D]	5	9
7	123456922	96	22	22	5	17	24	51	15	0	0	1	0	0	0	2	3	114	4	5	42	1	5	74	25	7	0	0	23	[2B 1C 2C 3B 3D 2A]	6	10
8	123456922	58	32	13	4	29	24	63	27	0	0	1	0	0	0	4	3	152	5	7	54	1	7	74	23	9	0	0	25	[2B 1C 2C 3B 3D 2A 1B 1D]	8	10
9	123456922	44	39	19	5	29	19	55	40	0	0	1	0	0	0	4	3	152	5	7	54	1	7	74	23	9	0	0	27	[2B 1C 2C 3B 3D 2A 1B 1D]	8	10
10	123456922	32	27	19	10	29	22	64	45	0	0	1	0	0	0	6	3	190	5	9	63	1	9	74	21	11	0	0	27	[2B 1C 2C 3B 3D 2A 1B 1D 3C]	9	12
11	123456922	27	23	13	6	29	16	73	60	0	0	1	0	0	0	6	4	209	6	10	70	1	10	74	20	12	0	0	27	[2B 1C 2C 3B 3D 2A 1B 1D 3C 3A]	10	12
12	123456922	17	26	18	8	29	15	65	69	0	0	1	0	0	0	6	4	209	7	10	70	1	10	74	20	12	0	0	28	[2B 1C 2C 3B 3D 2A 1B 1D 3C 3A]	10	12
13	123456922	23	11	11	24	23	18	63	74	0	0	2	0	0	0	5	4	228	8	10	79	2	10	74	20	12	0	0	28	[1C 2C 3B 3D 2A 1B 1D 3C 3A 2D]	10	11
14	123456922	23	11	8	27	23	11	62	82	0	0	2	0	0	0	5	4	228	8	10	79	2	10	74	20	12	0	0	28	[1C 2C 3B 3D 2A 1B 1D 3C 3A 2D]	10	11
15	123456922	22	14	6	62	20	9	53	63	0	0	1	0	0	0	5	3	247	9	10	82	2	10	74	22	10	0	0	28	[3B 3D 2A 1B 1D 3C 3A 2D]	8	9
16	123456922	18	12	11	101	20	7	36	46	0	0	1	0	0	0	3	3	247	10	10	82	2	10	74	24	8	0	0	28	[2A 1B 1D 3C 3A 2D]	6	7
17	123456922	15	18	16	111	12	4	28	48	0	0	1	0	0	0	2	3	247	11	10	82	2	10	74	26	6	0	0	31	[1B 1D 3C 3A 2D]	5	6
18	123456922	18	24	16	140	0	4	19	33	0	0	1	0	0	0	1	2	247	13	10	82	2	10	74	28	4	0	0	31	[3C 3A 2D]	3	5
19	123456922	14	21	19	144	0	4	17	35	0	0	1	0	0	0	0	3	247	14	10	82	2	10	74	28	4	0	0	31	[3C 3A 2D]	3	5
20	123456922	14	14	23	166	0	3	12	24	0	0	1	0	0	0	0	1	247	17	10	82	2	10	74	30	2	0	0	31	[3A 2D]	2	7
21	123456922	14	9	11	181	0	2	17	21	0	0	3	0	0	0	0	0	282	22	10	91	4	10	74	31	1	0	0	31	[2D 1A]	2	6
22	123456922	11	11	7	184	0	0	19	22	0	0	3	0	0	0	1	0	301	23	11	92	4	11	74	31	1	0	0	32	[2D 1A]	2	6
23	123456922	11	10	7	204	0	0	11	12	0	0	2	0	0	0	1	0	301	24	11	92	4	11	74	32	0	0	0	32	[1A]	1	4
24	123456922	8	12	7	205	0	0	9	14	0	0	2	0	0	0	1	0	301	25	11	92	4	11	74	32	0	0	0	32	[1A]	1	4
25	123456922	7	13	6	206	0	0	7	16	0	0	2	0	0	0	1	0	301	29	11	92	4	11	74	32	0	0	0	32	[1A]	1	4
26	123456922	5	6	4	202	1	4	9	24	0	0	2	0	0	0	1	0	317	30	11	93	4	11	74	31	1	0	0	32	[1A 1D]	2	4
27	123456922	5	3	5	202	1	3	11	25	0	0	2	0	0	0	1	0	335	33	11	95	4	11	74	31	1	0	0	32	[1A 1D]	2	6
28	123456922	5	2	5	189	1	2	12	25	0	0	2	0	0	0	2	13	335	34	12	95	4	12	74	29	1	0	2	32	[1A 1D 2A]	3	6
29	123456922	4	2	3	192	1	2	12	25	0	0	1	1	0	0	2	13	335	37	12	95	4	12	74	29	1	0	2	32	[1A 1D 2A]	3	4
30	123456922	3	3	2	193	1	2	9	28	0	0	0	2	0	0	2	13	335	39	12	95	4	12	74	29	1	0	2	32	[1A 1D 2A]	3	4
31	123456922	3	2	3	213	1	2	5	13	0	0	0	1	0	0	1	14	335	40	12	95	4	12	74	29	1	0	2	32	[1D 2A]	2	3
32	123456922	3	2	3	213	1	0	7	13	0	0	0	1	0	0	1	14	335	41	12	95	4	12	74	29	1	0	2	32	[1D 2A]	2	3
33	123456922	3	1	4	213	1	0	6	14	0	0	0	1	0	0	1	14	335	42	12	95	4	12	74	29	1	0	2	32	[1D 2A]	2	3
34	123456922	3	1	4	213	1	0	5	15	0	0	0	1	0	0	1	14	335	42	12	95	4	12	74	29	1	0	2	32	[1D 2A]	2	3
35	123456922	3	1	3	214	1	0	5	15	0	0	0	1	0	0	1	14	335	45	12	95	4	12	74	29	1	0	2	32	[1D 2A]	2	3
36	123456922	4	0	3	233	0	0	1	2	0	0	0	0	0	0	1	14	335	48	12	95	4	12	74	30	0	0	2	32	[2A]	1	2
37	123456922	4	0	3	233	0	0	1	2	0	0	0	0	0	0	0	15	335	50	12	95	4	12	74	30	0	0	2	32	[2A]	1	2
38	123456922	4	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	335	51	12	95	4	12	74	32	0	0	0	32	[]	0	1
39	123456922	3	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	335	52	12	95	4	12	74	32	0	0	0	33	[]	0	1
40	123456922	2	1	2	253	0	0	0	0	0	0	0	0	0	0	0	0	335	53	12	95	4	12	74	32	0	0	0	33	[]	0	1
41	123456922	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	335	53	12	95	4	12	74	32	0	0	0	33	[]	0	2
42	123456922	2	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	335	54	12	95	4	12	74	32	0	0	0	33	[]	0	2
43	123456922	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	335	57	12	95	4	12	74	32	0	0	0	33	[]	0	1
44	123456922	2	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	335	58	12	95	4	12	74	32	0	0	0	33	[]	0	1
45	123456922	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	335	59	12	95	4	12	74	32	0	0	0	33	[]	0	0
46	123456922	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	335	60	12	95	4	12	74	32	0	0	0	33	[]	0	0
47	123456922	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	61	12	95	4	12	74	32	0	0	0	33	[]	0	0
48	123456922	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	61	12	95	4	12	74	32	0	0	0	33	[]	0	0
49	123456922	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	63	12	95	4	12	74	32	0	0	0	33	[]	0	0
50	123456922	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	65	12	95	4	12	74	32	0	0	0	33	[]	0	0
51	123456922	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	68	12	95	4	12	74	32	0	0	0	33	[]	0	0
52	123456922	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	69	12	95	4	12	74	32	0	0	0	33	[]	0	0
53	123456922	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	71	12	95	4	12	74	32	0	0	0	33	[]	0	0
54	123456922	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	75	12	95	4	12	74	32	0	0	0	33	[]	0	0
55	123456922	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	75	12	95	4	12	74	32	0	0	0	33	[]	0	0
56	123456922	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	80	12	95	4	12	74	32	0	0	0	33	[]	0	0
57	123456922	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	82	12	95	4	12	74	32	0	0	0	33	[]	0	0
58	123456922	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	82	12	95	4	12	74	32	0	0	0	33	[]	0	0
59	123456922	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	84	12	95	4	12	74	32	0	0	0	33	[]	0	0
60	123456922	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	335	84	12	95	4	12	74	32	0	0	0	33	[]	0	0
