day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456984	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123456984	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	10	[]	0	0
3	123456984	213	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	13	[]	0	3
4	123456984	124	96	15	1	9	5	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	34	1	0	0	13	[1A]	1	9
5	123456984	55	120	38	2	12	9	16	0	0	0	0	0	0	0	3	0	57	10	3	13	0	3	74	33	2	0	0	14	[1A 3D]	2	11
6	123456984	48	59	45	4	17	36	38	2	0	0	1	0	0	0	5	0	114	13	5	32	1	5	74	32	3	0	0	16	[1A 3D 2C 1C 3B]	5	11
7	123456984	37	34	39	6	24	47	56	3	0	0	1	0	0	0	8	0	169	14	8	46	1	8	74	31	4	0	0	20	[1A 3D 2C 1C 3B 2D 2B]	7	12
8	123456984	5	56	46	9	24	31	68	7	0	0	1	0	0	0	4	4	169	14	8	46	1	8	74	31	4	0	0	20	[1A 3D 2C 1C 3B 2D 2B]	7	12
9	123456984	2	42	41	11	24	30	80	15	0	0	1	0	0	0	4	5	188	14	9	55	1	9	74	31	4	0	0	20	[1A 3D 2C 1C 3B 2D 2B 3A]	8	12
10	123456984	2	30	38	8	24	21	81	40	0	0	1	0	0	0	4	6	207	14	10	64	1	10	74	29	6	0	0	20	[1A 3D 2C 1C 3B 2D 2B 3A 1B]	9	12
11	123456984	1	23	42	12	24	16	79	47	0	0	1	0	0	0	3	7	207	14	10	64	1	10	74	29	6	0	0	21	[1A 3D 2C 1C 3B 2D 2B 3A 1B]	9	12
12	123456984	0	18	31	13	24	16	83	59	0	0	1	0	0	0	3	7	224	14	10	71	1	10	74	28	7	0	0	21	[1A 3D 2C 1C 3B 2D 2B 3A 1B 2A]	10	12
13	123456984	0	11	35	16	24	8	80	70	0	0	1	0	0	0	3	7	224	14	10	71	1	10	74	28	7	0	0	21	[1A 3D 2C 1C 3B 2D 2B 3A 1B 2A]	10	12
14	123456984	8	7	20	27	15	9	78	80	0	0	1	0	0	0	4	6	243	14	11	85	1	11	74	28	7	0	0	22	[3D 2C 1C 3B 2D 2B 3A 1B 2A 3C]	10	11
15	123456984	9	7	19	46	12	4	65	83	0	0	1	0	0	0	4	5	243	14	11	85	1	11	74	29	6	0	0	22	[2C 1C 3B 2D 2B 3A 1B 2A 3C]	9	10
16	123456984	13	7	19	101	7	3	40	58	0	0	0	0	0	0	3	4	243	14	11	85	1	11	74	30	5	0	0	23	[2D 2B 3A 1B 2A 3C]	6	7
17	123456984	14	9	19	137	0	2	24	46	0	0	0	0	0	0	2	2	243	14	11	85	1	11	74	31	4	0	0	23	[3A 1B 2A 3C]	4	6
18	123456984	3	14	22	140	0	1	23	48	0	0	0	0	0	0	2	2	243	14	11	85	1	11	74	31	4	0	0	23	[3A 1B 2A 3C]	4	9
19	123456984	2	11	22	164	0	1	19	33	0	0	0	0	0	0	1	2	243	14	11	85	1	11	74	31	4	0	0	23	[1B 2A 3C]	3	8
20	123456984	2	8	25	182	0	1	10	25	0	0	0	0	0	0	1	1	243	15	11	85	1	11	74	33	2	0	0	23	[2A 3C]	2	7
21	123456984	2	8	18	189	0	1	7	28	0	0	0	0	0	0	1	1	243	16	11	85	1	11	74	33	2	0	0	23	[2A 3C]	2	7
22	123456984	2	5	11	210	0	0	8	15	0	0	1	0	0	0	3	0	300	19	13	90	2	13	74	34	1	0	0	23	[3C]	1	6
23	123456984	2	2	9	212	0	0	10	15	0	0	1	0	0	0	4	0	319	22	14	92	2	14	74	34	1	0	0	23	[3C]	1	6
24	123456984	2	1	8	233	0	0	5	2	0	0	1	0	0	0	3	0	319	23	14	92	2	14	74	35	0	0	0	23	[]	0	5
25	123456984	2	1	7	234	0	0	5	2	0	0	1	0	0	0	3	0	319	23	14	92	2	14	74	35	0	0	0	23	[]	0	5
26	123456984	2	1	3	235	0	0	7	2	0	0	2	0	0	0	3	0	338	26	14	94	3	14	74	35	0	0	0	23	[]	0	5
27	123456984	2	0	2	222	0	0	9	15	0	0	2	0	0	0	2	1	390	27	14	95	3	14	74	34	1	0	0	23	[1A]	1	5
28	123456984	1	1	1	222	0	0	9	16	0	0	2	0	0	0	2	1	407	27	14	96	3	14	74	34	1	0	0	24	[1A]	1	5
29	123456984	1	1	1	222	0	0	7	18	0	0	2	0	0	0	2	1	407	30	14	96	3	14	74	34	1	0	0	24	[1A]	1	5
30	123456984	1	1	1	222	0	0	7	18	0	0	2	0	0	0	1	2	407	30	14	96	3	14	74	34	1	0	0	24	[1A]	1	5
31	123456984	1	1	1	222	0	0	7	18	0	0	2	0	0	0	1	2	424	31	14	96	3	14	74	34	1	0	0	24	[1A]	1	5
32	123456984	1	1	1	226	0	0	6	17	0	0	0	1	0	0	0	2	424	32	14	96	3	14	74	34	1	0	0	24	[1A]	1	2
33	123456984	1	1	1	229	0	0	4	17	0	0	0	1	0	0	0	1	424	35	14	96	3	14	74	34	1	0	0	24	[1A]	1	2
34	123456984	1	1	1	229	0	0	4	17	0	0	0	1	0	0	0	1	424	36	14	96	3	14	74	34	1	0	0	24	[1A]	1	2
35	123456984	1	1	1	229	0	0	4	17	0	0	0	1	0	0	0	1	424	37	14	96	3	14	74	34	1	0	0	24	[1A]	1	2
36	123456984	1	0	2	232	0	0	3	16	0	0	0	0	0	0	0	1	424	37	14	96	3	14	74	34	1	0	0	24	[1A]	1	3
37	123456984	1	0	2	251	0	0	0	1	0	0	0	0	0	0	0	0	424	40	14	96	3	14	74	35	0	0	0	24	[]	0	1
38	123456984	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	424	41	14	96	3	14	74	35	0	0	0	24	[]	0	1
39	123456984	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	424	45	14	96	3	14	74	35	0	0	0	24	[]	0	1
