day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456937	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	3	[]	0	0
2	123456937	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	10	[]	0	0
3	123456937	202	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	14	[]	0	4
4	123456937	161	77	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	18	[]	0	4
5	123456937	114	93	28	1	0	12	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	74	34	1	0	0	20	[1C]	1	7
6	123456937	111	75	45	5	0	9	9	0	0	0	1	0	0	0	0	0	19	9	0	6	1	0	74	34	1	0	0	23	[1C]	1	9
7	123456937	110	51	42	10	0	14	22	3	0	0	1	0	0	0	2	0	57	9	2	18	1	2	74	33	2	0	0	24	[1C 3D]	2	9
8	123456937	26	116	57	14	0	7	26	6	0	0	1	0	0	0	2	0	57	10	2	18	1	2	74	33	2	0	0	26	[1C 3D]	2	12
9	123456937	8	69	49	15	0	31	47	16	0	0	1	0	0	6	12	1	114	10	6	41	1	6	74	29	4	0	2	27	[1C 3D 1B 2D 3A 2C]	6	12
10	123456937	1	43	56	21	1	35	55	22	0	0	1	0	0	5	13	2	133	10	7	48	1	7	74	29	4	0	2	27	[1C 3D 1B 2D 3A 2C 2A]	7	12
11	123456937	1	32	34	17	1	33	75	39	0	0	1	0	0	5	14	3	171	10	9	65	1	9	74	26	7	0	2	27	[1C 3D 1B 2D 3A 2C 2A 1D 3B]	9	12
12	123456937	1	13	19	13	1	35	90	58	0	0	2	0	0	5	13	5	209	11	10	80	2	10	74	24	9	0	2	27	[1C 3D 1B 2D 3A 2C 2A 1D 3B 1A 3C]	11	12
13	123456937	1	10	20	15	1	24	83	76	0	0	2	0	0	4	14	5	209	11	10	80	2	10	74	24	9	0	2	27	[1C 3D 1B 2D 3A 2C 2A 1D 3B 1A 3C]	11	12
14	123456937	1	3	13	11	1	14	90	96	0	0	2	0	0	2	14	8	228	11	11	89	2	11	74	22	11	0	2	27	[1C 3D 1B 2D 3A 2C 2A 1D 3B 1A 3C 2B]	12	12
15	123456937	1	1	12	33	1	12	79	91	0	0	1	0	0	1	13	10	228	11	11	89	2	11	74	23	10	0	2	27	[3D 1B 2D 3A 2C 2A 1D 3B 1A 3C 2B]	11	11
16	123456937	1	0	12	34	1	5	75	102	0	0	1	0	0	0	14	10	228	11	11	89	2	11	74	23	10	0	2	27	[3D 1B 2D 3A 2C 2A 1D 3B 1A 3C 2B]	11	11
17	123456937	1	0	10	55	1	1	69	94	0	0	1	0	0	0	12	11	228	11	11	89	2	11	74	24	9	0	2	27	[1B 2D 3A 2C 2A 1D 3B 1A 3C 2B]	10	10
18	123456937	1	0	8	57	1	1	58	105	0	0	1	0	0	0	10	13	228	12	11	89	2	11	74	24	9	0	2	27	[1B 2D 3A 2C 2A 1D 3B 1A 3C 2B]	10	10
19	123456937	1	0	7	134	1	1	39	66	0	0	1	0	0	0	3	2	228	13	11	89	2	11	74	28	7	0	0	27	[2A 1D 3B 1A 3C 2B]	6	6
20	123456937	2	0	5	155	0	0	24	64	0	0	1	0	0	0	1	3	228	14	11	89	2	11	74	28	7	0	0	27	[1D 3B 1A 3C 2B]	5	5
21	123456937	2	0	5	192	0	0	11	42	0	0	1	0	0	0	1	1	228	16	11	89	2	11	74	31	4	0	0	27	[1A 3C 2B]	3	3
22	123456937	1	1	5	230	0	0	2	15	0	0	0	0	0	0	0	1	228	19	11	89	2	11	74	33	2	0	0	27	[2B]	1	1
23	123456937	1	0	6	230	0	0	0	17	0	0	0	0	0	0	0	1	228	19	11	89	2	11	74	33	2	0	0	27	[2B]	1	1
24	123456937	1	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	89	2	11	74	35	0	0	0	27	[]	0	1
25	123456937	1	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	89	2	11	74	35	0	0	0	27	[]	0	1
26	123456937	1	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	89	2	11	74	35	0	0	0	27	[]	0	1
27	123456937	1	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	89	2	11	74	35	0	0	0	27	[]	0	1
28	123456937	1	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	89	2	11	74	35	0	0	0	27	[]	0	1
29	123456937	1	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	89	2	11	74	35	0	0	0	27	[]	0	1
30	123456937	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	89	2	11	74	35	0	0	0	27	[]	0	1
31	123456937	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	89	2	11	74	35	0	0	0	27	[]	0	1
32	123456937	1	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	89	2	11	74	35	0	0	0	27	[]	0	1
33	123456937	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	89	2	11	74	35	0	0	0	27	[]	0	0
34	123456937	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	228	46	11	89	2	11	74	35	0	0	0	27	[]	0	0
35	123456937	1	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	228	51	11	89	2	11	74	35	0	0	0	27	[]	0	0
36	123456937	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	54	11	89	2	11	74	35	0	0	0	27	[]	0	0
37	123456937	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	59	11	89	2	11	74	35	0	0	0	27	[]	0	0
38	123456937	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	59	11	89	2	11	74	35	0	0	0	27	[]	0	0
39	123456937	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	64	11	89	2	11	74	35	0	0	0	27	[]	0	0
40	123456937	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	68	11	89	2	11	74	35	0	0	0	27	[]	0	0
41	123456937	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	68	11	89	2	11	74	35	0	0	0	27	[]	0	0
42	123456937	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	72	11	89	2	11	74	35	0	0	0	27	[]	0	0
43	123456937	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	75	11	89	2	11	74	35	0	0	0	27	[]	0	0
44	123456937	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	228	78	11	89	2	11	74	35	0	0	0	27	[]	0	0
