day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457098	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	4	[]	0	0
2	123457098	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	27	0	0	0	6	[]	0	1
3	123457098	214	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	27	0	0	0	12	[]	0	3
4	123457098	191	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	27	0	0	0	17	[]	0	3
5	123457098	145	90	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	27	0	0	0	23	[]	0	5
6	123457098	137	42	27	0	8	16	28	2	0	0	1	0	0	0	2	0	57	13	2	28	1	2	74	24	3	0	0	23	[2B 2D 2A]	3	8
7	123457098	135	35	35	1	8	14	28	4	0	0	1	0	0	0	2	0	57	13	2	28	1	2	74	24	3	0	0	25	[2B 2D 2A]	3	9
8	123457098	72	87	40	6	8	10	28	8	0	0	1	1	0	0	2	0	76	14	2	28	2	2	74	24	3	0	0	27	[2B 2D 2A]	3	9
9	123457098	28	89	30	3	11	23	55	17	0	0	1	1	0	0	5	0	133	15	5	57	2	5	74	19	8	0	0	30	[2B 2D 2A 1A 1B 3D]	6	10
10	123457098	8	72	45	6	16	21	63	24	0	0	0	2	0	0	5	1	152	16	6	63	2	6	74	18	9	0	0	31	[2B 2D 2A 1A 1B 3D 3C]	7	12
11	123457098	2	45	38	7	16	28	78	39	0	0	0	2	0	0	6	2	189	16	8	82	2	8	74	18	9	0	0	31	[2B 2D 2A 1A 1B 3D 3C 1C 1D]	9	12
12	123457098	1	29	47	15	16	20	71	54	0	0	0	2	0	0	4	4	189	17	8	82	2	8	74	18	9	0	0	31	[2B 2D 2A 1A 1B 3D 3C 1C 1D]	9	12
13	123457098	1	12	24	16	16	24	85	73	0	0	0	2	0	0	6	4	227	17	10	103	2	10	74	17	10	0	0	31	[2B 2D 2A 1A 1B 3D 3C 1C 1D 3A 2C]	11	12
14	123457098	1	4	11	18	16	20	95	85	0	0	0	2	0	0	6	5	246	17	11	113	2	11	74	16	11	0	0	31	[2B 2D 2A 1A 1B 3D 3C 1C 1D 3A 2C 3B]	12	12
15	123457098	1	3	11	19	16	14	88	98	0	0	0	2	0	0	4	7	246	17	11	113	2	11	74	16	11	0	0	31	[2B 2D 2A 1A 1B 3D 3C 1C 1D 3A 2C 3B]	12	12
16	123457098	1	10	10	70	8	9	63	82	0	0	0	1	0	0	4	5	246	17	11	113	2	11	74	19	8	0	0	32	[1A 1B 3D 3C 1C 1D 3A 2C 3B]	9	9
17	123457098	1	9	9	72	8	6	57	91	0	0	0	1	0	0	2	7	246	18	11	113	2	11	74	19	8	0	0	32	[1A 1B 3D 3C 1C 1D 3A 2C 3B]	9	10
18	123457098	1	8	9	73	8	4	53	97	0	0	0	1	0	0	2	7	246	19	11	113	2	11	74	19	8	0	0	32	[1A 1B 3D 3C 1C 1D 3A 2C 3B]	9	10
19	123457098	1	10	7	125	5	4	40	63	0	0	0	1	0	0	2	5	265	21	12	115	2	12	74	24	3	0	0	32	[3C 1C 1D 3A 2C 3B]	6	7
20	123457098	6	8	8	140	0	2	29	63	0	0	0	1	0	0	2	4	265	23	12	115	2	12	74	25	2	0	0	32	[1C 1D 3A 2C 3B]	5	7
21	123457098	6	7	9	180	0	1	14	42	0	0	0	0	0	0	2	2	265	23	12	115	2	12	74	25	2	0	0	32	[3A 2C 3B]	3	5
22	123457098	5	6	11	180	0	0	14	43	0	0	0	0	0	0	2	2	265	25	12	115	2	12	74	25	2	0	0	33	[3A 2C 3B]	3	5
23	123457098	3	8	8	222	0	0	6	14	0	0	0	0	0	0	1	1	265	25	12	115	2	12	74	26	1	0	0	33	[3B]	1	3
24	123457098	2	8	8	241	0	0	1	2	0	0	0	0	0	0	1	0	282	29	12	116	2	12	74	27	0	0	0	33	[]	0	2
25	123457098	1	6	9	243	0	0	1	2	0	0	0	0	0	0	1	0	282	32	12	116	2	12	74	27	0	0	0	33	[]	0	3
26	123457098	1	4	9	245	0	0	1	2	0	0	0	0	0	0	1	0	282	35	12	116	2	12	74	27	0	0	0	33	[]	0	3
27	123457098	1	3	9	246	0	0	1	2	0	0	0	0	0	0	1	0	282	36	12	116	2	12	74	27	0	0	0	33	[]	0	3
28	123457098	1	2	5	236	0	0	1	2	0	0	0	0	0	1	3	12	282	36	13	116	2	13	74	26	0	0	1	33	[2A]	1	2
29	123457098	1	2	3	238	0	0	1	2	0	0	0	0	0	1	3	12	282	38	13	116	2	13	74	26	0	0	1	33	[2A]	1	2
30	123457098	1	2	3	238	0	0	1	2	0	0	0	0	0	0	3	13	282	39	13	116	2	13	74	26	0	0	1	33	[2A]	1	2
31	123457098	1	1	4	238	0	0	0	3	0	0	0	0	0	0	1	15	282	40	13	116	2	13	74	26	0	0	1	33	[2A]	1	2
32	123457098	1	1	3	239	0	0	0	3	0	0	0	0	0	0	1	15	282	42	13	116	2	13	74	26	0	0	1	33	[2A]	1	2
33	123457098	1	1	3	239	0	0	0	3	0	0	0	0	0	0	1	15	282	44	13	116	2	13	74	26	0	0	1	33	[2A]	1	2
34	123457098	1	1	0	240	0	0	1	3	0	0	1	0	0	0	1	15	301	47	13	117	3	13	74	26	0	0	1	33	[2A]	1	2
35	123457098	1	1	0	240	0	0	1	3	0	0	1	0	0	0	1	15	301	49	13	117	3	13	74	26	0	0	1	33	[2A]	1	2
36	123457098	1	1	0	240	0	0	1	3	0	0	1	0	0	0	1	15	301	49	13	117	3	13	74	26	0	0	1	33	[2A]	1	2
37	123457098	1	1	0	240	0	0	1	3	0	0	1	0	0	0	1	15	301	49	13	117	3	13	74	26	0	0	1	33	[2A]	1	2
38	123457098	1	0	1	259	0	0	1	0	0	0	1	0	0	0	0	0	301	50	13	117	3	13	74	27	0	0	0	33	[]	0	1
39	123457098	1	0	0	259	0	0	1	1	0	0	0	1	0	0	0	0	319	52	13	118	3	13	74	27	0	0	0	33	[]	0	1
40	123457098	1	0	0	259	0	0	1	1	0	0	0	1	0	0	0	0	319	55	13	118	3	13	74	27	0	0	0	33	[]	0	1
41	123457098	1	0	0	259	0	0	1	1	0	0	0	1	0	0	0	0	319	57	13	118	3	13	74	27	0	0	0	33	[]	0	1
42	123457098	1	0	0	259	0	0	0	2	0	0	0	1	0	0	0	0	319	62	13	118	3	13	74	27	0	0	0	33	[]	0	0
43	123457098	1	0	0	259	0	0	0	2	0	0	0	1	0	0	0	0	319	63	13	118	3	13	74	27	0	0	0	33	[]	0	0
44	123457098	1	0	0	261	0	0	0	1	0	0	0	0	0	0	0	0	319	63	13	118	3	13	74	27	0	0	0	33	[]	0	0
45	123457098	1	0	0	261	0	0	0	1	0	0	0	0	0	0	0	0	319	63	13	118	3	13	74	27	0	0	0	33	[]	0	0
46	123457098	1	0	0	261	0	0	0	1	0	0	0	0	0	0	0	0	319	63	13	118	3	13	74	27	0	0	0	33	[]	0	0
47	123457098	1	0	0	261	0	0	0	1	0	0	0	0	0	0	0	0	319	67	13	118	3	13	74	27	0	0	0	33	[]	0	0
48	123457098	1	0	0	261	0	0	0	1	0	0	0	0	0	0	0	0	319	68	13	118	3	13	74	27	0	0	0	33	[]	0	0
49	123457098	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	69	13	118	3	13	74	27	0	0	0	33	[]	0	0
50	123457098	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	319	70	13	118	3	13	74	27	0	0	0	33	[]	0	0
