day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456969	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123456969	225	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	10	[]	0	2
3	123456969	188	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	15	[]	0	4
4	123456969	139	76	17	0	2	10	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	38	1	0	0	23	[2C]	1	6
5	123456969	88	92	32	1	10	11	14	1	0	0	0	0	0	0	2	0	38	9	2	11	0	2	74	37	2	0	0	26	[2C 3B]	2	9
6	123456969	84	73	48	4	10	10	16	3	0	0	1	0	0	0	0	2	57	14	2	14	1	2	74	37	2	0	0	30	[2C 3B]	2	9
7	123456969	77	39	45	9	17	21	29	9	0	0	3	0	0	0	0	2	95	17	2	27	3	2	74	36	3	0	0	30	[2C 3B 2B 1D]	4	9
8	123456969	45	59	32	11	17	22	38	20	0	0	3	0	0	0	2	2	133	17	4	38	3	4	74	35	4	0	0	30	[2C 3B 2B 1D 3A]	5	12
9	123456969	15	69	41	18	17	16	37	30	0	0	4	0	0	0	1	3	152	19	4	41	4	4	74	35	4	0	0	31	[2C 3B 2B 1D 3A]	5	12
