day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456815	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123456815	220	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	8	[]	0	2
3	123456815	195	24	5	0	6	4	7	0	0	0	1	0	0	0	2	0	57	6	2	7	1	2	74	44	2	0	0	12	[1D]	1	4
4	123456815	176	26	3	0	6	11	17	1	0	0	1	0	0	0	3	0	76	9	3	14	1	3	74	43	3	0	0	17	[1D 1B]	2	6
5	123456815	144	47	13	1	6	10	16	3	0	0	0	1	0	0	2	1	76	9	3	14	1	3	74	43	3	0	0	20	[1D 1B]	2	5
6	123456815	141	37	25	2	6	7	17	5	0	0	0	1	0	0	1	2	76	11	3	14	1	3	74	43	3	0	0	23	[1D 1B]	2	8
7	123456815	136	29	35	5	6	2	22	5	0	0	0	1	0	0	0	3	76	12	3	14	1	3	74	43	3	0	0	28	[1D 1B]	2	9
8	123456815	72	85	33	10	6	2	21	11	0	0	0	1	0	0	0	3	114	14	3	19	1	3	74	43	3	0	0	28	[1D 1B]	2	10
9	123456815	23	106	43	9	6	4	33	15	0	0	0	1	0	0	1	3	133	14	4	31	1	4	74	42	4	0	0	29	[1D 1B 3D]	3	12
10	123456815	9	52	41	7	7	30	52	23	0	0	0	1	0	4	13	5	190	15	8	54	1	8	74	38	7	0	1	29	[1D 1B 3D 2C 1C 3C 2A]	7	12
11	123456815	2	30	50	9	7	26	68	28	0	0	0	1	0	3	13	7	209	15	9	61	1	9	74	36	9	0	1	29	[1D 1B 3D 2C 1C 3C 2A 2B]	8	12
12	123456815	2	20	53	16	7	19	62	41	0	0	0	1	0	3	8	12	209	15	9	61	1	9	74	36	9	0	1	29	[1D 1B 3D 2C 1C 3C 2A 2B]	8	12
13	123456815	8	13	25	27	1	20	70	56	0	0	0	1	0	1	10	12	247	15	11	85	1	11	74	35	10	0	1	29	[1B 3D 2C 1C 3C 2A 2B 3B 2D]	9	11
14	123456815	8	6	15	45	1	22	69	54	0	0	0	1	0	1	11	11	266	15	12	95	1	12	74	34	11	0	1	29	[3D 2C 1C 3C 2A 2B 3B 2D 1A]	9	10
15	123456815	8	3	7	40	1	11	81	68	0	0	0	1	0	0	12	12	283	15	13	103	1	13	74	32	13	0	1	29	[3D 2C 1C 3C 2A 2B 3B 2D 1A 3A]	10	10
16	123456815	8	2	7	41	1	5	72	83	0	0	0	1	0	0	9	15	283	16	13	103	1	13	74	32	13	0	1	29	[3D 2C 1C 3C 2A 2B 3B 2D 1A 3A]	10	10
17	123456815	8	2	6	42	1	4	63	93	0	0	0	1	0	0	8	16	283	16	13	103	1	13	74	32	13	0	1	29	[3D 2C 1C 3C 2A 2B 3B 2D 1A 3A]	10	10
18	123456815	5	4	7	42	1	2	54	104	0	0	0	1	0	0	8	16	283	17	13	103	1	13	74	32	13	0	1	29	[3D 2C 1C 3C 2A 2B 3B 2D 1A 3A]	10	10
19	123456815	2	5	6	64	1	1	45	96	0	0	0	1	0	0	7	16	283	18	13	103	1	13	74	33	12	0	1	29	[2C 1C 3C 2A 2B 3B 2D 1A 3A]	9	10
20	123456815	2	6	6	139	0	1	22	63	0	0	0	0	0	0	1	4	283	18	13	103	1	13	74	37	9	0	0	30	[2B 3B 2D 1A 3A]	5	6
21	123456815	2	4	7	158	0	1	17	51	0	0	0	0	0	0	1	3	283	18	13	103	1	13	74	39	7	0	0	30	[3B 2D 1A 3A]	4	5
22	123456815	1	5	7	158	0	0	14	55	0	0	0	0	0	0	1	3	283	18	13	103	1	13	74	39	7	0	0	30	[3B 2D 1A 3A]	4	5
23	123456815	1	4	6	197	0	0	7	27	0	0	0	0	0	0	1	1	283	18	13	103	1	13	74	42	4	0	0	30	[1A 3A]	2	3
24	123456815	1	3	6	216	0	0	2	15	0	0	0	0	0	0	0	1	283	22	13	103	1	13	74	44	2	0	0	30	[3A]	1	2
25	123456815	1	1	8	234	0	0	0	0	0	0	0	0	0	0	0	0	283	24	13	103	1	13	74	46	0	0	0	30	[]	0	2
26	123456815	1	1	4	234	0	0	3	0	0	0	0	0	0	0	1	0	302	26	14	106	1	14	74	46	0	0	0	30	[]	0	2
27	123456815	1	1	2	235	0	0	3	0	0	0	0	0	0	0	2	0	321	27	15	106	1	15	74	46	0	0	0	30	[]	0	2
28	123456815	1	0	3	235	0	0	3	0	0	0	0	0	0	0	1	1	321	30	15	106	1	15	74	46	0	0	0	30	[]	0	1
29	123456815	1	0	3	235	0	0	2	1	0	0	0	0	0	0	1	1	321	30	15	106	1	15	74	46	0	0	0	30	[]	0	1
30	123456815	1	0	2	236	0	0	2	1	0	0	0	0	0	0	1	1	321	34	15	106	1	15	74	46	0	0	0	30	[]	0	1
31	123456815	1	0	1	223	0	0	3	14	0	0	0	0	0	0	1	1	337	35	15	107	1	15	74	44	2	0	0	30	[1D]	1	1
32	123456815	1	0	1	223	0	0	3	14	0	0	0	0	0	0	1	1	356	37	15	107	1	15	74	44	2	0	0	30	[1D]	1	1
33	123456815	1	0	1	223	0	0	1	16	0	0	0	0	0	0	1	1	356	40	15	107	1	15	74	44	2	0	0	30	[1D]	1	1
34	123456815	1	0	1	223	0	0	1	16	0	0	0	0	0	0	1	1	356	43	15	107	1	15	74	44	2	0	0	30	[1D]	1	1
35	123456815	1	0	1	223	0	0	1	16	0	0	0	0	0	0	1	1	356	48	15	107	1	15	74	44	2	0	0	30	[1D]	1	1
36	123456815	1	0	0	224	0	0	1	16	0	0	0	0	0	0	1	1	356	49	15	107	1	15	74	44	2	0	0	30	[1D]	1	1
37	123456815	1	0	0	225	0	0	1	16	0	0	0	0	0	0	1	0	356	50	15	107	1	15	74	44	2	0	0	30	[1D]	1	1
38	123456815	1	0	0	225	0	0	1	16	0	0	0	0	0	0	1	0	356	51	15	107	1	15	74	44	2	0	0	30	[1D]	1	1
39	123456815	1	0	0	225	0	0	1	16	0	0	0	0	0	0	0	1	356	52	15	107	1	15	74	44	2	0	0	30	[1D]	1	1
40	123456815	1	0	0	225	0	0	1	16	0	0	0	0	0	0	0	1	356	52	15	107	1	15	74	44	2	0	0	30	[1D]	1	1
41	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	55	15	107	1	15	74	46	0	0	0	30	[]	0	0
42	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	55	15	107	1	15	74	46	0	0	0	30	[]	0	0
43	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	58	15	107	1	15	74	46	0	0	0	30	[]	0	0
44	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	62	15	107	1	15	74	46	0	0	0	30	[]	0	0
45	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	64	15	107	1	15	74	46	0	0	0	30	[]	0	0
46	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	68	15	107	1	15	74	46	0	0	0	30	[]	0	0
47	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	69	15	107	1	15	74	46	0	0	0	30	[]	0	0
48	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	71	15	107	1	15	74	46	0	0	0	30	[]	0	0
49	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	71	15	107	1	15	74	46	0	0	0	30	[]	0	0
50	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	72	15	107	1	15	74	46	0	0	0	30	[]	0	0
51	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	76	15	107	1	15	74	46	0	0	0	30	[]	0	0
52	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	78	15	107	1	15	74	46	0	0	0	30	[]	0	0
53	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	80	15	107	1	15	74	46	0	0	0	30	[]	0	0
54	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	81	15	107	1	15	74	46	0	0	0	30	[]	0	0
55	123456815	1	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	84	15	107	1	15	74	46	0	0	0	30	[]	0	0
56	123456815	0	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	86	15	107	1	15	74	46	0	0	0	31	[]	0	0
57	123456815	0	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	89	15	107	1	15	74	46	0	0	0	31	[]	0	0
58	123456815	0	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	89	15	107	1	15	74	46	0	0	0	31	[]	0	0
59	123456815	0	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	92	15	107	1	15	74	46	0	0	0	31	[]	0	0
60	123456815	0	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	356	94	15	107	1	15	74	46	0	0	0	31	[]	0	0
