day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457242	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	2	[]	0	0
2	123457242	254	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	5	[]	0	0
3	123457242	243	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	8	[]	0	0
4	123457242	214	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	12	[]	0	2
5	123457242	179	63	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	31	0	0	0	19	[]	0	4
6	123457242	177	40	35	6	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	31	0	0	0	21	[]	0	7
7	123457242	176	29	42	11	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	74	31	0	0	0	22	[]	0	7
8	123457242	112	87	29	11	0	2	10	6	0	0	0	0	0	0	1	1	38	18	2	10	0	2	74	30	1	0	0	25	[1C]	1	7
9	123457242	78	69	22	11	4	28	30	12	0	0	0	0	0	0	4	1	95	20	5	29	0	5	74	29	2	0	0	29	[1C 2B 1A 3A]	4	8
10	123457242	32	100	33	15	4	19	38	13	0	0	0	0	0	0	4	1	95	21	5	29	0	5	74	29	2	0	0	31	[1C 2B 1A 3A]	4	12
11	123457242	23	49	15	7	7	48	74	25	0	0	0	0	0	0	10	1	228	21	11	62	0	11	74	24	7	0	0	31	[1C 2B 1A 3A 3D 3B 3C 1B]	8	12
12	123457242	15	38	20	6	7	37	76	34	0	0	0	0	0	6	16	4	228	21	12	62	0	12	74	23	7	0	1	31	[1C 2B 1A 3A 3D 3B 3C 1B 2D]	9	12
13	123457242	14	18	24	7	7	27	70	50	1	8	7	0	0	5	13	8	228	22	12	62	1	12	74	23	7	0	1	31	[1C 2B 1A 3A 3D 3B 3C 1B 2D 2C]	10	12
14	123457242	14	12	28	9	7	18	68	61	1	6	9	0	0	2	16	8	228	23	12	62	1	12	74	23	7	0	1	31	[1C 2B 1A 3A 3D 3B 3C 1B 2D 2C]	10	12
15	123457242	6	5	28	9	7	16	59	72	9	7	11	4	0	2	15	9	228	24	12	62	2	12	74	22	7	1	1	31	[1C 2B 1A 3A 3D 3B 3C 1B 2D 2C 1D]	11	12
16	123457242	6	0	14	9	7	14	70	81	9	5	12	5	0	1	13	13	247	24	13	73	2	13	74	21	8	1	1	31	[1C 2B 1A 3A 3D 3B 3C 1B 2D 2C 1D 2A]	12	12
17	123457242	6	0	12	11	7	7	67	91	9	3	13	6	0	1	12	14	247	24	13	73	2	13	74	21	8	1	1	31	[1C 2B 1A 3A 3D 3B 3C 1B 2D 2C 1D 2A]	12	12
18	123457242	6	0	12	30	7	4	55	88	9	3	11	8	0	1	12	13	247	24	13	73	2	13	74	22	7	1	1	31	[2B 1A 3A 3D 3B 3C 1B 2D 2C 1D 2A]	11	11
19	123457242	10	0	10	87	3	3	32	60	9	2	9	11	0	1	9	13	247	24	13	73	2	13	74	23	6	1	1	31	[3D 3B 3C 1B 2D 2C 1D 2A]	8	8
20	123457242	10	0	10	87	3	2	31	62	9	1	9	12	0	0	8	15	247	24	13	73	2	13	74	23	6	1	1	31	[3D 3B 3C 1B 2D 2C 1D 2A]	8	8
21	123457242	13	0	9	160	0	1	10	16	9	1	7	14	0	0	6	13	247	24	13	73	2	13	74	28	1	1	1	31	[2D 2C 1D 2A]	4	4
