day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457030	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457030	227	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	8	[]	0	2
3	123457030	211	32	4	0	0	0	3	0	0	0	1	0	0	0	0	0	19	2	0	3	1	0	74	39	0	0	0	11	[]	0	2
4	123457030	167	66	7	3	0	0	6	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	74	39	0	0	0	13	[]	0	4
5	123457030	126	66	14	2	9	5	10	0	0	0	2	0	1	8	6	2	57	11	2	10	2	2	74	38	1	0	0	14	[3B 2C]	2	6
6	123457030	126	51	27	4	9	3	11	1	0	0	2	0	1	8	5	3	57	12	2	10	2	2	74	38	1	0	0	14	[3B 2C]	2	7
7	123457030	122	33	28	5	10	11	16	6	0	0	2	0	1	7	6	4	76	12	3	17	2	3	74	38	1	0	0	17	[3B 2C 3A]	3	7
8	123457030	89	54	24	7	10	11	25	11	0	0	2	0	1	3	10	4	92	12	3	25	2	3	74	36	3	0	0	22	[3B 2C 3A 2D]	4	9
9	123457030	60	66	26	4	10	11	32	21	0	0	2	0	1	3	10	5	111	12	4	31	2	4	74	34	5	0	0	24	[3B 2C 3A 2D 3D]	5	10
10	123457030	31	77	40	8	10	7	33	24	0	0	2	0	1	2	9	7	111	13	4	31	2	4	74	34	5	0	0	24	[3B 2C 3A 2D 3D]	5	11
11	123457030	20	64	59	13	10	7	27	30	0	0	1	1	1	1	9	8	111	13	4	31	2	4	74	34	5	0	0	24	[3B 2C 3A 2D 3D]	5	11
12	123457030	19	29	17	14	10	19	72	46	0	0	3	1	1	1	9	10	187	16	6	77	4	6	74	31	8	0	0	25	[3B 2C 3A 2D 3D 2A 3C 1D 1B]	9	11
13	123457030	18	15	12	15	10	21	77	57	0	0	3	1	1	1	10	10	206	16	7	86	4	7	74	30	9	0	0	26	[3B 2C 3A 2D 3D 2A 3C 1D 1B 2B]	10	11
14	123457030	18	9	15	18	10	14	68	73	0	0	3	1	1	0	11	10	206	16	7	86	4	7	74	30	9	0	0	26	[3B 2C 3A 2D 3D 2A 3C 1D 1B 2B]	10	12
15	123457030	26	7	6	38	1	12	66	85	0	0	2	1	0	0	6	1	244	16	9	93	4	9	74	31	8	0	0	26	[3A 2D 3D 2A 3C 1D 1B 2B 1A]	9	10
16	123457030	17	14	8	38	1	8	65	90	0	0	2	1	0	0	5	2	244	16	9	93	4	9	74	31	8	0	0	26	[3A 2D 3D 2A 3C 1D 1B 2B 1A]	9	10
17	123457030	3	24	13	57	0	2	58	85	0	0	1	2	0	0	4	2	244	16	9	93	4	9	74	31	8	0	0	26	[2D 3D 2A 3C 1D 1B 2B 1A]	8	10
18	123457030	2	14	17	78	0	2	52	77	0	0	1	2	0	0	4	2	263	19	9	96	5	9	74	33	6	0	0	26	[3D 2A 3C 1D 1B 2B 1A]	7	9
19	123457030	2	7	7	97	0	5	55	69	0	0	1	2	0	0	4	2	280	19	10	107	5	10	74	33	6	0	0	26	[2A 3C 1D 1B 2B 1A 1C]	7	8
20	123457030	2	6	7	98	0	4	52	73	0	0	1	2	0	0	4	2	280	20	10	107	5	10	74	33	6	0	0	26	[2A 3C 1D 1B 2B 1A 1C]	7	8
21	123457030	2	5	6	100	0	3	49	77	0	0	1	2	0	0	4	2	280	21	10	107	5	10	74	33	6	0	0	26	[2A 3C 1D 1B 2B 1A 1C]	7	8
22	123457030	2	2	3	168	0	2	24	30	0	0	1	0	0	1	4	14	280	24	11	107	5	11	74	35	3	0	1	26	[2B 1A 1C 2C]	4	5
23	123457030	2	1	4	187	0	1	19	18	0	0	1	0	0	0	3	15	280	25	11	107	5	11	74	36	2	0	1	26	[1A 1C 2C]	3	4
24	123457030	2	1	4	187	0	0	18	20	0	0	1	0	0	0	3	15	280	25	11	107	5	11	74	36	2	0	1	26	[1A 1C 2C]	3	4
25	123457030	1	2	4	207	0	0	14	5	0	0	0	1	0	0	2	15	280	27	11	107	5	11	74	36	2	0	1	27	[1C 2C]	2	3
