day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456841	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	9	[]	0	0
2	123456841	227	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	2
3	123456841	180	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	18	[]	0	4
4	123456841	141	74	16	1	1	10	7	0	0	0	1	0	0	0	0	0	19	8	0	7	1	0	74	38	1	0	0	21	[3A]	1	5
5	123456841	105	89	31	4	1	7	12	0	0	0	0	1	0	0	1	0	38	9	1	9	1	1	74	38	1	0	0	26	[3A]	1	8
6	123456841	101	60	29	2	1	16	32	6	0	0	0	1	0	0	3	0	76	12	3	29	1	3	74	35	4	0	0	30	[3A 2B 1A]	3	9
7	123456841	100	36	34	2	1	20	40	13	0	0	0	1	0	0	3	1	95	14	4	37	1	4	74	35	4	0	0	31	[3A 2B 1A 1C]	4	12
8	123456841	34	93	36	7	1	13	38	23	0	0	1	1	0	0	2	2	114	16	4	38	2	4	74	35	4	0	0	33	[3A 2B 1A 1C]	4	12
9	123456841	10	95	47	14	1	10	39	28	0	0	1	2	0	0	2	2	133	18	4	41	3	4	74	35	4	0	0	34	[3A 2B 1A 1C]	4	12
10	123456841	2	56	53	19	4	27	50	32	0	0	2	2	0	0	1	3	169	20	4	52	4	4	74	34	5	0	0	34	[3A 2B 1A 1C 2A 3C]	6	12
11	123456841	1	19	40	17	4	33	77	49	0	0	3	3	0	0	2	3	224	23	5	71	6	5	74	29	10	0	0	34	[3A 2B 1A 1C 2A 3C 1D 1B 3B]	9	12
12	123456841	0	1	12	12	4	32	97	66	0	2	11	7	0	0	4	3	262	24	7	94	7	7	74	25	12	2	0	34	[3A 2B 1A 1C 2A 3C 1D 1B 3B 3D 2D 2C]	12	12
13	123456841	0	1	11	13	4	23	95	77	0	2	11	7	0	0	4	3	262	24	7	94	7	7	74	25	12	2	0	34	[3A 2B 1A 1C 2A 3C 1D 1B 3B 3D 2D 2C]	12	12
14	123456841	1	1	10	32	3	15	77	86	0	2	11	6	0	0	4	3	262	24	7	94	7	7	74	26	11	2	0	34	[2B 1A 1C 2A 3C 1D 1B 3B 3D 2D 2C]	11	11
15	123456841	1	1	8	34	3	10	66	102	0	0	12	7	0	0	4	3	262	24	7	94	7	7	74	26	11	2	0	34	[2B 1A 1C 2A 3C 1D 1B 3B 3D 2D 2C]	11	11
16	123456841	1	1	7	72	3	8	48	87	0	0	9	10	0	0	4	1	262	24	7	94	7	7	74	29	8	2	0	34	[1C 2A 3C 1D 1B 3B 3D 2D 2C]	9	9
17	123456841	1	1	6	93	3	6	42	76	0	0	9	10	0	0	4	0	262	24	7	94	7	7	74	29	8	2	0	34	[2A 3C 1D 1B 3B 3D 2D 2C]	8	8
18	123456841	1	1	4	95	3	2	43	79	0	0	8	11	0	0	4	0	262	25	7	94	7	7	74	29	8	2	0	34	[2A 3C 1D 1B 3B 3D 2D 2C]	8	8
19	123456841	1	0	5	95	3	1	37	86	0	0	7	12	0	0	2	2	262	25	7	94	7	7	74	29	8	2	0	34	[2A 3C 1D 1B 3B 3D 2D 2C]	8	8
20	123456841	4	0	4	132	0	0	22	68	0	0	6	12	0	0	1	2	262	26	7	94	7	7	74	30	7	2	0	34	[1D 1B 3B 3D 2D 2C]	6	6
21	123456841	3	1	3	188	0	0	8	31	0	0	5	10	0	0	1	1	262	26	7	94	7	7	74	35	2	2	0	35	[3D 2D 2C]	3	3
22	123456841	3	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	262	27	7	94	7	7	74	39	0	0	0	35	[]	0	0
23	123456841	3	1	2	245	0	0	0	0	0	0	0	0	0	0	0	0	262	27	7	94	7	7	74	39	0	0	0	35	[]	0	0
24	123456841	3	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	262	28	7	94	7	7	74	39	0	0	0	35	[]	0	1
25	123456841	1	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	262	30	7	94	7	7	74	39	0	0	0	35	[]	0	1
26	123456841	1	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	262	32	7	94	7	7	74	39	0	0	0	35	[]	0	1
27	123456841	1	2	1	247	0	0	0	0	0	0	0	0	0	0	0	0	262	33	7	94	7	7	74	39	0	0	0	35	[]	0	0
28	123456841	1	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	262	33	7	94	7	7	74	39	0	0	0	35	[]	0	1
29	123456841	1	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	262	35	7	94	7	7	74	39	0	0	0	35	[]	0	1
