day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457246	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	7	[]	0	0
2	123457246	235	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	11	[]	0	1
3	123457246	212	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	13	[]	0	3
4	123457246	175	63	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	38	0	0	0	16	[]	0	5
5	123457246	114	103	32	1	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	74	38	0	0	0	18	[]	0	7
6	123457246	111	73	42	5	0	8	10	0	0	0	1	0	0	0	1	1	55	11	2	10	1	2	74	36	2	0	0	21	[3B]	1	8
7	123457246	107	55	43	8	4	11	17	3	0	0	1	0	0	0	2	1	74	13	3	14	1	3	74	34	4	0	0	21	[3B 2B]	2	9
8	123457246	72	51	28	4	11	22	43	14	0	0	2	0	0	0	4	1	131	16	5	40	2	5	74	32	6	0	0	23	[3B 2B 2D 3C 1C]	5	9
9	123457246	55	33	24	4	15	23	69	20	0	0	2	0	0	0	6	1	169	16	7	63	2	7	74	31	7	0	0	24	[3B 2B 2D 3C 1C 2A 3D]	7	10
10	123457246	28	49	32	7	15	18	60	34	0	0	1	1	0	0	6	1	169	17	7	63	2	7	74	31	7	0	0	25	[3B 2B 2D 3C 1C 2A 3D]	7	12
11	123457246	6	51	34	8	15	18	64	47	0	0	1	1	0	0	5	2	186	17	7	71	2	7	74	31	7	0	0	25	[3B 2B 2D 3C 1C 2A 3D 1A]	8	12
12	123457246	4	29	32	10	16	26	69	55	0	0	1	1	0	0	6	3	224	17	9	81	2	9	74	31	7	0	0	25	[3B 2B 2D 3C 1C 2A 3D 1A 2C]	9	12
13	123457246	4	13	26	13	16	22	78	68	0	0	1	1	0	0	5	5	243	17	10	92	2	10	74	30	8	0	0	25	[3B 2B 2D 3C 1C 2A 3D 1A 2C 1B]	10	12
14	123457246	4	12	11	10	16	15	84	87	0	0	1	1	0	0	6	5	262	17	11	103	2	11	74	29	9	0	0	25	[3B 2B 2D 3C 1C 2A 3D 1A 2C 1B 3A]	11	12
15	123457246	4	7	15	11	16	12	74	100	0	0	1	1	0	0	5	6	262	17	11	103	2	11	74	29	9	0	0	25	[3B 2B 2D 3C 1C 2A 3D 1A 2C 1B 3A]	11	12
16	123457246	3	6	14	32	16	5	68	97	0	0	0	1	0	0	4	6	262	18	11	103	2	11	74	31	7	0	0	25	[2B 2D 3C 1C 2A 3D 1A 2C 1B 3A]	10	11
