day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457193	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457193	228	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	12	[]	0	1
3	123457193	192	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	16	[]	0	5
4	123457193	129	96	23	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	39	0	0	0	21	[]	0	6
5	123457193	81	93	29	3	9	15	17	0	0	0	1	0	0	0	3	0	76	5	3	17	1	3	74	38	1	0	0	23	[2B 3D]	2	8
6	123457193	80	56	41	10	9	24	25	1	0	0	1	0	0	0	3	1	95	6	4	22	1	4	74	37	2	0	0	24	[2B 3D 1C]	3	11
7	123457193	77	40	43	12	9	22	35	7	0	0	1	0	0	0	3	2	111	7	5	26	1	5	74	35	4	0	0	27	[2B 3D 1C 2A]	4	11
8	123457193	32	68	38	16	9	21	47	13	0	0	1	0	0	0	3	3	130	8	6	36	1	6	74	33	6	0	0	28	[2B 3D 1C 2A 2D]	5	11
9	123457193	25	51	39	20	12	22	53	21	0	0	1	0	0	0	4	3	149	8	7	40	1	7	74	32	7	0	0	29	[2B 3D 1C 2A 2D 3A]	6	11
10	123457193	17	36	32	16	12	27	64	38	0	0	1	0	0	0	5	3	185	9	8	55	1	8	74	29	10	0	0	29	[2B 3D 1C 2A 2D 3A 1A 1D]	8	11
11	123457193	8	32	25	18	12	27	71	48	0	0	1	0	0	0	5	4	204	11	9	63	1	9	74	27	12	0	0	29	[2B 3D 1C 2A 2D 3A 1A 1D 3C]	9	12
12	123457193	4	25	34	20	12	18	68	60	0	0	1	0	0	0	4	5	204	11	9	63	1	9	74	27	12	0	0	29	[2B 3D 1C 2A 2D 3A 1A 1D 3C]	9	12
13	123457193	4	17	36	26	12	13	66	67	0	0	1	0	0	0	3	6	204	12	9	63	1	9	74	27	12	0	0	29	[2B 3D 1C 2A 2D 3A 1A 1D 3C]	9	12
14	123457193	4	1	18	21	12	21	79	83	0	0	1	0	0	0	5	6	242	12	11	81	1	11	74	26	13	0	0	29	[2B 3D 1C 2A 2D 3A 1A 1D 3C 3B 2C]	11	12
15	123457193	12	2	15	54	3	10	69	76	0	0	0	0	0	0	4	6	242	12	11	81	1	11	74	27	12	0	0	29	[1C 2A 2D 3A 1A 1D 3C 3B 2C]	9	10
16	123457193	11	3	8	61	3	4	68	83	0	0	0	0	0	0	4	6	261	12	12	86	1	12	74	27	12	0	0	30	[2A 2D 3A 1A 1D 3C 3B 2C 1B]	9	9
17	123457193	7	6	7	81	3	3	55	81	0	0	0	0	0	0	3	5	261	14	12	86	1	12	74	29	10	0	0	30	[2D 3A 1A 1D 3C 3B 2C 1B]	8	8
18	123457193	4	5	8	102	3	2	45	75	0	0	0	0	0	0	3	4	261	15	12	86	1	12	74	31	8	0	0	30	[3A 1A 1D 3C 3B 2C 1B]	7	8
19	123457193	6	3	10	119	0	1	34	72	0	0	0	0	0	0	3	3	261	15	12	86	1	12	74	32	7	0	0	30	[1A 1D 3C 3B 2C 1B]	6	7
20	123457193	6	2	11	156	0	1	19	52	0	0	0	0	0	0	2	2	261	15	12	86	1	12	74	35	4	0	0	30	[3C 3B 2C 1B]	4	6
21	123457193	6	2	9	176	0	0	11	44	0	0	0	0	0	0	1	2	261	17	12	86	1	12	74	37	2	0	0	30	[3B 2C 1B]	3	5
