day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457142	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457142	226	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	12	[]	0	2
3	123457142	161	77	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	13	[]	0	6
4	123457142	130	80	15	6	0	11	7	1	0	0	1	0	0	0	2	0	57	5	2	7	1	2	74	36	1	0	0	17	[1D]	1	6
5	123457142	91	79	16	4	1	25	26	5	0	0	1	0	0	0	5	0	114	6	5	24	1	5	74	33	4	0	0	19	[1D 1A 2D]	3	8
6	123457142	89	48	27	6	3	31	34	8	0	0	1	0	0	0	6	0	133	8	6	31	1	6	74	33	4	0	0	19	[1D 1A 2D 3C]	4	11
7	123457142	89	26	29	8	3	28	51	11	0	0	1	0	0	0	6	1	150	9	7	41	1	7	74	33	4	0	0	19	[1D 1A 2D 3C 3B]	5	11
8	123457142	29	72	21	12	4	29	60	17	0	0	1	0	0	0	7	1	168	9	8	50	1	8	74	32	5	0	0	24	[1D 1A 2D 3C 3B 2B]	6	11
9	123457142	15	52	16	14	6	39	70	30	0	0	1	0	0	0	8	2	206	9	10	62	1	10	74	29	8	0	0	24	[1D 1A 2D 3C 3B 2B 1B 1C]	8	12
10	123457142	5	43	23	11	6	33	80	41	0	0	1	0	0	0	6	4	222	10	10	68	1	10	74	28	9	0	0	24	[1D 1A 2D 3C 3B 2B 1B 1C 3D]	9	12
11	123457142	5	32	33	12	6	23	84	47	0	0	1	0	0	0	5	5	222	11	10	68	1	10	74	28	9	0	0	24	[1D 1A 2D 3C 3B 2B 1B 1C 3D]	9	12
12	123457142	5	16	26	17	6	21	93	57	0	0	1	0	0	0	5	6	241	11	11	76	1	11	74	26	11	0	0	24	[1D 1A 2D 3C 3B 2B 1B 1C 3D 2A]	10	12
13	123457142	5	15	22	22	6	11	85	75	0	0	1	0	0	0	4	7	241	11	11	76	1	11	74	26	11	0	0	24	[1D 1A 2D 3C 3B 2B 1B 1C 3D 2A]	10	12
14	123457142	5	8	13	37	6	10	80	82	0	0	0	0	0	0	5	7	260	11	12	87	1	12	74	27	10	0	0	24	[1A 2D 3C 3B 2B 1B 1C 3D 2A 2C]	10	11
15	123457142	5	5	15	75	5	8	58	72	0	0	0	0	0	0	3	7	260	11	12	87	1	12	74	30	7	0	0	25	[3C 3B 2B 1B 1C 3D 2A 2C]	8	9
16	123457142	6	2	7	87	3	7	56	75	0	0	0	0	0	0	3	7	279	11	13	97	1	13	74	28	9	0	0	26	[3B 2B 1B 1C 3D 2A 2C 3A]	8	8
17	123457142	6	2	6	108	3	3	48	69	0	0	0	0	0	0	3	5	279	11	13	97	1	13	74	28	9	0	0	26	[2B 1B 1C 3D 2A 2C 3A]	7	7
18	123457142	6	2	7	126	2	2	40	62	0	0	0	0	0	0	2	4	279	12	13	97	1	13	74	29	8	0	0	27	[1B 1C 3D 2A 2C 3A]	6	6
19	123457142	8	2	5	163	0	0	25	46	0	0	0	0	0	0	1	3	279	14	13	97	1	13	74	32	5	0	0	27	[3D 2A 2C 3A]	4	4
20	123457142	7	2	4	183	0	0	21	32	0	0	0	0	0	0	2	2	298	15	14	97	1	14	74	33	4	0	0	28	[2A 2C 3A]	3	4
21	123457142	7	1	5	183	0	0	20	33	0	0	0	0	0	0	2	2	298	17	14	97	1	14	74	33	4	0	0	28	[2A 2C 3A]	3	5
22	123457142	7	1	5	201	0	0	9	27	0	0	0	0	0	0	1	2	298	18	14	97	1	14	74	35	2	0	0	28	[2C 3A]	2	4
23	123457142	7	1	4	201	0	0	9	27	0	0	1	0	0	0	0	3	317	21	14	97	2	14	74	35	2	0	0	28	[2C 3A]	2	3
24	123457142	7	1	3	222	0	0	3	14	0	0	1	0	0	0	0	2	317	21	14	97	2	14	74	35	2	0	0	28	[3A]	1	2
25	123457142	6	1	4	222	0	0	3	14	0	0	1	0	0	0	0	2	336	24	14	97	2	14	74	35	2	0	0	29	[3A]	1	3
26	123457142	5	2	4	240	0	0	0	0	0	0	1	0	0	0	0	1	336	25	14	97	2	14	74	37	0	0	0	29	[]	0	2
27	123457142	5	2	3	241	0	0	0	0	0	0	1	0	0	0	0	1	336	26	14	97	2	14	74	37	0	0	0	29	[]	0	1
28	123457142	5	1	4	241	0	0	0	0	0	0	1	0	0	0	0	1	355	26	14	97	2	14	74	37	0	0	0	29	[]	0	2
29	123457142	5	0	4	242	0	0	0	0	0	0	1	0	0	0	0	1	355	27	14	97	2	14	74	37	0	0	0	29	[]	0	2
30	123457142	5	0	4	243	0	0	0	0	0	0	1	0	0	0	0	0	355	31	14	97	2	14	74	37	0	0	0	29	[]	0	2
31	123457142	4	1	4	243	0	0	0	0	0	0	1	0	0	0	0	0	355	32	14	97	2	14	74	37	0	0	0	29	[]	0	2
32	123457142	4	0	5	243	0	0	0	0	0	0	0	1	0	0	0	0	355	34	14	97	2	14	74	37	0	0	0	29	[]	0	1
33	123457142	3	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	355	35	14	97	2	14	74	37	0	0	0	30	[]	0	1
34	123457142	3	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	355	36	14	97	2	14	74	37	0	0	0	30	[]	0	2
35	123457142	3	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	355	38	14	97	2	14	74	37	0	0	0	30	[]	0	1
36	123457142	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	355	42	14	97	2	14	74	37	0	0	0	30	[]	0	1
37	123457142	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	355	44	14	97	2	14	74	37	0	0	0	30	[]	0	0
38	123457142	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	355	45	14	97	2	14	74	37	0	0	0	30	[]	0	0
39	123457142	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	355	46	14	97	2	14	74	37	0	0	0	30	[]	0	0
40	123457142	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	355	46	14	97	2	14	74	37	0	0	0	31	[]	0	0
41	123457142	2	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	355	46	14	97	2	14	74	37	0	0	0	31	[]	0	0
42	123457142	2	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	355	47	14	97	2	14	74	37	0	0	0	31	[]	0	0
43	123457142	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	355	47	14	97	2	14	74	37	0	0	0	31	[]	0	0
44	123457142	2	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	355	48	14	97	2	14	74	37	0	0	0	31	[]	0	0
45	123457142	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	49	14	97	2	14	74	37	0	0	0	31	[]	0	0
46	123457142	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	51	14	97	2	14	74	37	0	0	0	31	[]	0	0
47	123457142	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	51	14	97	2	14	74	37	0	0	0	31	[]	0	0
48	123457142	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	355	54	14	97	2	14	74	37	0	0	0	31	[]	0	0
