day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456845	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	2	[]	0	0
2	123456845	248	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	5	[]	0	0
3	123456845	225	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	14	[]	0	2
4	123456845	189	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	20	[]	0	4
5	123456845	116	110	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	23	[]	0	8
6	123456845	114	83	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	25	[]	0	11
7	123456845	95	27	34	1	16	34	33	8	0	0	2	0	0	0	3	0	95	17	3	33	2	3	74	33	4	0	0	28	[2D 2C 1D 1A 3C]	5	11
8	123456845	37	64	28	4	26	28	45	14	0	0	3	0	0	0	4	0	133	19	4	41	3	4	74	33	4	0	0	31	[2D 2C 1D 1A 3C 3A]	6	12
9	123456845	12	63	35	4	26	31	54	20	0	0	3	0	0	0	5	0	152	20	5	50	3	5	74	32	5	0	0	31	[2D 2C 1D 1A 3C 3A 2B]	7	12
10	123456845	7	42	40	7	26	29	58	35	0	0	2	1	0	0	5	1	171	21	6	59	3	6	74	30	7	0	0	31	[2D 2C 1D 1A 3C 3A 2B 1C]	8	12
