day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457075	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	7	[]	0	0
2	123457075	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	11	[]	0	0
3	123457075	239	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	16	[]	0	1
4	123457075	208	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	19	[]	0	3
5	123457075	152	69	19	0	8	7	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	74	30	0	0	0	24	[1A]	1	6
6	123457075	149	55	30	2	8	6	7	1	0	0	2	0	0	0	0	0	38	8	0	7	2	0	74	30	0	0	0	27	[1A]	1	8
7	123457075	146	45	38	7	8	2	11	1	0	0	2	0	0	0	0	0	38	10	0	7	2	0	74	30	0	0	0	30	[1A]	1	7
8	123457075	79	91	36	11	15	5	18	2	0	0	2	1	0	0	0	0	57	13	0	14	3	0	74	29	1	0	0	32	[1A 2A]	2	10
9	123457075	33	93	56	13	20	12	23	5	0	0	2	1	0	0	2	0	95	14	2	20	3	2	74	28	2	0	0	35	[1A 2A 3B]	3	11
10	123457075	19	67	56	15	20	24	37	15	0	0	3	1	0	0	3	0	133	16	3	36	4	3	74	26	4	0	0	36	[1A 2A 3B 3D 2C]	5	12
11	123457075	4	40	32	8	20	39	75	32	0	0	4	1	0	0	2	3	206	17	5	67	5	5	74	23	7	0	0	36	[1A 2A 3B 3D 2C 2B 3C 1B 3A]	9	12
12	123457075	4	21	29	12	20	35	85	43	0	0	5	1	0	0	2	3	225	19	5	77	6	5	74	21	9	0	0	36	[1A 2A 3B 3D 2C 2B 3C 1B 3A 1D]	10	12
13	123457075	4	3	12	10	20	41	103	54	0	0	4	2	0	0	4	3	260	19	7	96	6	7	74	21	9	0	0	36	[1A 2A 3B 3D 2C 2B 3C 1B 3A 1D 1C 2D]	12	12
14	123457075	4	2	13	10	20	31	103	64	0	0	4	2	0	0	3	4	260	19	7	96	6	7	74	21	9	0	0	36	[1A 2A 3B 3D 2C 2B 3C 1B 3A 1D 1C 2D]	12	12
15	123457075	11	3	12	23	12	25	93	69	0	0	2	3	0	0	3	4	260	19	7	96	6	7	74	21	9	0	0	36	[2A 3B 3D 2C 2B 3C 1B 3A 1D 1C 2D]	11	11
16	123457075	9	3	13	24	12	16	93	78	0	0	2	3	0	0	2	5	260	19	7	96	6	7	74	21	9	0	0	36	[2A 3B 3D 2C 2B 3C 1B 3A 1D 1C 2D]	11	12
17	123457075	7	5	11	26	12	11	84	92	0	0	1	4	0	0	1	6	260	19	7	96	6	7	74	21	9	0	0	36	[2A 3B 3D 2C 2B 3C 1B 3A 1D 1C 2D]	11	12
18	123457075	10	8	11	39	5	3	72	101	0	0	0	4	0	0	1	6	260	20	7	96	6	7	74	22	8	0	0	36	[3B 3D 2C 2B 3C 1B 3A 1D 1C 2D]	10	11
19	123457075	9	10	15	53	0	2	62	99	0	0	0	4	0	0	1	5	260	21	7	96	6	7	74	23	7	0	0	36	[3D 2C 2B 3C 1B 3A 1D 1C 2D]	9	11
20	123457075	9	9	14	92	0	0	50	77	0	0	0	3	0	0	2	4	279	22	8	96	6	8	74	25	5	0	0	36	[2B 3C 1B 3A 1D 1C 2D]	7	9
21	123457075	8	6	14	173	0	0	24	30	0	0	0	1	0	0	1	3	279	23	8	96	6	8	74	28	2	0	0	37	[1D 1C 2D]	3	5
22	123457075	8	5	15	191	0	0	15	22	0	0	0	0	0	0	1	3	279	27	8	96	6	8	74	30	0	0	0	37	[1C 2D]	2	4
23	123457075	4	6	14	235	0	0	0	0	0	0	0	0	0	0	1	0	279	29	8	96	6	8	74	30	0	0	0	37	[]	0	3
24	123457075	4	4	14	237	0	0	0	0	0	0	0	0	0	0	1	0	279	30	8	96	6	8	74	30	0	0	0	37	[]	0	3
