day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456862	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	5	[]	0	0
2	123456862	245	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	36	0	0	0	9	[]	0	1
3	123456862	220	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	36	0	0	0	12	[]	0	3
4	123456862	182	44	8	0	2	11	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	74	35	1	0	0	16	[3C]	1	5
5	123456862	147	41	8	0	10	22	21	1	0	0	0	0	0	0	4	0	76	6	4	16	0	4	74	33	3	0	0	20	[3C 1B 3A]	3	5
6	123456862	147	27	21	1	10	20	20	4	0	0	0	0	0	0	4	0	76	7	4	16	0	4	74	33	3	0	0	20	[3C 1B 3A]	3	8
7	123456862	146	25	20	4	10	16	21	8	0	0	0	0	0	0	4	0	95	9	4	17	0	4	74	33	3	0	0	21	[3C 1B 3A]	3	7
8	123456862	107	48	17	3	11	17	32	14	0	0	0	0	0	0	3	2	114	11	5	30	0	5	74	33	3	0	0	22	[3C 1B 3A 2D]	4	8
9	123456862	72	64	34	5	11	10	34	19	0	0	0	0	0	0	3	2	114	12	5	30	0	5	74	33	3	0	0	23	[3C 1B 3A 2D]	4	10
10	123456862	61	61	41	9	11	3	40	22	0	0	0	0	0	0	4	2	133	12	6	32	0	6	74	33	3	0	0	24	[3C 1B 3A 2D]	4	10
11	123456862	40	53	31	10	11	15	53	33	0	0	0	0	0	0	5	3	171	13	8	51	0	8	74	31	5	0	0	29	[3C 1B 3A 2D 3B 2C]	6	10
