day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456900	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123456900	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	11	[]	0	0
3	123456900	217	34	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	34	0	0	0	16	[]	0	3
4	123456900	157	83	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	34	0	0	0	22	[]	0	7
5	123456900	97	108	29	2	1	11	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	74	33	1	0	0	26	[2A]	1	8
6	123456900	94	37	20	4	3	52	36	3	0	0	3	0	0	0	4	0	133	14	4	37	3	4	74	30	4	0	0	27	[2A 1B 3D 3B 2D]	5	10
7	123456900	92	27	29	7	3	37	45	9	0	0	3	0	0	0	3	1	133	16	4	37	3	4	74	30	4	0	0	29	[2A 1B 3D 3B 2D]	5	11
8	123456900	47	66	28	11	3	26	52	16	0	0	2	1	0	0	3	1	152	17	4	40	3	4	74	30	4	0	0	32	[2A 1B 3D 3B 2D]	5	11
9	123456900	23	49	31	11	5	39	66	23	0	0	3	1	0	0	4	1	190	19	5	53	4	5	74	28	6	0	0	34	[2A 1B 3D 3B 2D 2B 2C]	7	11
10	123456900	10	34	24	12	6	31	78	37	0	0	2	2	0	8	7	5	209	19	7	61	4	7	74	26	6	0	2	34	[2A 1B 3D 3B 2D 2B 2C 3C 1C]	9	11
11	123456900	4	21	24	15	6	34	80	48	0	0	2	2	0	7	7	6	225	19	7	64	4	7	74	26	6	0	2	35	[2A 1B 3D 3B 2D 2B 2C 3C 1C 3A]	10	12
12	123456900	4	19	20	21	6	26	77	59	0	0	2	2	0	6	8	6	225	19	7	64	4	7	74	26	6	0	2	35	[2A 1B 3D 3B 2D 2B 2C 3C 1C 3A]	10	12
13	123456900	4	10	26	24	6	20	72	70	0	0	2	2	0	3	10	7	225	19	7	64	4	7	74	26	6	0	2	35	[2A 1B 3D 3B 2D 2B 2C 3C 1C 3A]	10	12
14	123456900	4	6	26	28	6	12	75	75	0	0	1	3	0	3	8	9	225	19	7	64	4	7	74	26	6	0	2	35	[2A 1B 3D 3B 2D 2B 2C 3C 1C 3A]	10	12
15	123456900	4	5	22	52	5	8	62	75	0	0	1	3	0	2	7	10	225	19	7	64	4	7	74	27	5	0	2	35	[1B 3D 3B 2D 2B 2C 3C 1C 3A]	9	11
16	123456900	6	1	12	122	3	7	46	39	0	0	0	1	0	1	9	9	244	20	8	73	4	8	74	29	3	0	2	35	[2B 2C 3C 1C 3A 1D]	6	7
17	123456900	4	3	11	123	3	4	43	45	0	0	0	1	0	0	7	12	244	20	8	73	4	8	74	29	3	0	2	35	[2B 2C 3C 1C 3A 1D]	6	7
18	123456900	3	4	8	126	3	3	39	50	0	0	0	1	0	0	6	13	244	21	8	73	4	8	74	29	3	0	2	35	[2B 2C 3C 1C 3A 1D]	6	7
19	123456900	5	3	9	162	1	2	24	32	0	0	0	0	0	0	4	14	244	22	8	73	4	8	74	31	1	0	2	35	[3C 1C 3A 1D]	4	6
20	123456900	6	2	10	199	0	1	14	22	0	0	0	0	0	0	1	1	244	22	8	73	4	8	74	33	1	0	0	35	[3A 1D]	2	4
21	123456900	6	1	6	221	0	1	10	9	0	0	1	0	0	0	0	1	263	24	8	75	5	8	74	33	1	0	0	35	[1D]	1	4
22	123456900	6	1	3	224	0	1	6	13	0	0	0	1	0	0	0	1	263	26	8	75	5	8	74	33	1	0	0	35	[1D]	1	2
23	123456900	6	1	2	225	0	1	5	14	0	0	0	1	0	0	0	1	263	29	8	75	5	8	74	33	1	0	0	35	[1D]	1	2
24	123456900	6	1	2	225	0	1	3	16	0	0	0	1	0	0	0	1	263	32	8	75	5	8	74	33	1	0	0	35	[1D]	1	2
25	123456900	6	1	2	225	0	0	4	16	0	0	0	1	0	0	0	1	263	34	8	75	5	8	74	33	1	0	0	35	[1D]	1	2
26	123456900	5	1	2	245	0	0	1	1	0	0	0	1	0	0	0	0	280	36	8	75	5	8	74	34	0	0	0	36	[]	0	1
27	123456900	5	1	1	246	0	0	1	1	0	0	0	1	0	0	0	0	280	36	8	75	5	8	74	34	0	0	0	36	[]	0	1
28	123456900	5	0	2	246	0	0	0	2	0	0	0	1	0	0	0	0	280	38	8	75	5	8	74	34	0	0	0	36	[]	0	1
29	123456900	5	0	1	247	0	0	0	2	0	0	0	1	0	0	0	0	280	40	8	75	5	8	74	34	0	0	0	36	[]	0	0
30	123456900	5	0	1	247	0	0	0	2	0	0	0	1	0	0	0	0	280	40	8	75	5	8	74	34	0	0	0	36	[]	0	0
31	123456900	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	280	40	8	75	5	8	74	34	0	0	0	36	[]	0	0
32	123456900	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	280	40	8	75	5	8	74	34	0	0	0	36	[]	0	0
33	123456900	5	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	280	44	8	75	5	8	74	34	0	0	0	36	[]	0	0
