day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457118	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457118	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	10	[]	0	1
3	123457118	226	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	15	[]	0	1
4	123457118	193	39	5	0	3	9	5	1	0	0	0	0	0	0	2	0	38	2	2	5	0	2	74	32	1	0	0	17	[1D]	1	5
5	123457118	140	78	18	0	3	8	6	1	0	0	0	0	0	0	3	0	57	5	3	5	0	3	74	32	1	0	0	23	[1D]	1	7
6	123457118	140	54	37	5	3	7	7	1	0	0	0	0	0	0	3	0	57	8	3	5	0	3	74	32	1	0	0	23	[1D]	1	9
7	123457118	138	39	49	10	3	4	10	1	0	0	0	0	0	0	2	1	57	11	3	5	0	3	74	32	1	0	0	25	[1D]	1	11
8	123457118	45	117	43	12	3	5	21	7	0	0	1	0	0	0	2	1	76	17	3	16	1	3	74	31	2	0	0	27	[1D 2B]	2	11
9	123457118	23	106	48	21	3	10	30	12	0	0	1	0	0	0	2	1	95	20	3	23	1	3	74	31	2	0	0	29	[1D 2B 2D]	3	11
10	123457118	6	80	49	21	3	20	51	21	0	0	1	0	0	0	4	1	152	20	5	46	1	5	74	30	3	0	0	29	[1D 2B 2D 1C 3A]	5	12
11	123457118	4	50	53	25	3	21	69	24	0	0	1	0	0	0	5	2	190	20	7	58	1	7	74	30	3	0	0	29	[1D 2B 2D 1C 3A 1A]	6	12
12	123457118	2	36	46	33	3	19	60	35	0	0	1	0	0	1	16	5	190	21	8	58	1	8	74	29	3	0	1	29	[1D 2B 2D 1C 3A 1A 3D]	7	12
13	123457118	1	27	52	37	3	15	60	39	0	0	1	0	0	1	14	7	190	21	8	58	1	8	74	29	3	0	1	30	[1D 2B 2D 1C 3A 1A 3D]	7	12
14	123457118	4	10	32	55	0	16	56	46	0	0	1	0	0	6	22	9	209	21	10	69	1	10	74	29	2	0	2	30	[2B 2D 1C 3A 1A 3D 3B 3C]	8	11
15	123457118	1	12	30	58	0	10	50	58	0	0	1	0	0	4	20	13	209	21	10	69	1	10	74	29	2	0	2	30	[2B 2D 1C 3A 1A 3D 3B 3C]	8	11
16	123457118	1	8	29	63	0	6	47	65	0	0	1	0	0	3	20	14	209	21	10	69	1	10	74	29	2	0	2	30	[2B 2D 1C 3A 1A 3D 3B 3C]	8	12
17	123457118	1	5	26	67	0	3	43	73	0	0	1	0	0	3	17	18	228	21	11	70	1	11	74	29	2	0	2	30	[2B 2D 1C 3A 1A 3D 3B 3C]	8	12
18	123457118	1	5	22	90	0	3	34	64	0	0	0	0	0	3	15	20	228	21	11	70	1	11	74	30	1	0	2	30	[2D 1C 3A 1A 3D 3B 3C]	7	11
19	123457118	1	2	20	115	0	2	30	50	0	0	0	0	0	2	16	19	228	22	11	70	1	11	74	30	1	0	2	30	[1C 3A 1A 3D 3B 3C]	6	10
20	123457118	1	1	17	158	0	1	19	25	0	0	0	0	0	2	16	17	228	23	11	70	1	11	74	31	0	0	2	30	[1A 3D 3B 3C]	4	8
21	123457118	1	0	17	179	0	1	10	15	0	0	0	0	0	1	14	19	228	27	11	70	1	11	74	31	0	0	2	30	[3D 3B 3C]	3	7
22	123457118	1	0	12	202	0	1	9	14	0	0	0	0	0	0	9	9	246	27	11	71	1	11	74	32	0	0	1	30	[3B 3C]	2	6
23	123457118	1	0	10	204	0	0	9	15	0	0	0	0	0	0	8	10	246	29	11	71	1	11	74	32	0	0	1	30	[3B 3C]	2	6
24	123457118	1	0	9	244	0	0	1	1	0	0	0	0	0	0	0	1	246	30	11	71	1	11	74	33	0	0	0	30	[]	0	4
