day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457126	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	8	[]	0	0
2	123457126	223	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	28	0	0	0	10	[]	0	3
3	123457126	163	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	13	[]	0	5
4	123457126	118	90	34	1	0	9	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	27	1	0	0	16	[2B]	1	7
5	123457126	71	108	41	4	0	15	17	4	0	0	0	0	0	0	2	0	38	9	2	15	0	2	74	26	2	0	0	17	[2B 2A]	2	9
6	123457126	70	72	55	8	0	13	35	6	0	0	0	0	0	0	3	0	57	10	3	26	0	3	74	25	3	0	0	18	[2B 2A 3C]	3	11
7	123457126	68	52	51	14	0	18	42	13	0	0	0	0	0	0	4	0	76	12	4	34	0	4	74	25	3	0	0	20	[2B 2A 3C 3B]	4	11
8	123457126	33	68	45	16	0	16	57	21	0	0	1	0	0	0	5	0	114	15	5	45	1	5	74	25	3	0	0	23	[2B 2A 3C 3B 1A]	5	11
9	123457126	16	49	39	23	5	20	69	33	0	0	1	0	0	0	5	2	149	15	7	61	1	7	74	23	5	0	0	24	[2B 2A 3C 3B 1A 3A 2D]	7	12
10	123457126	10	31	26	21	5	28	71	60	0	0	2	0	0	0	6	2	187	17	8	71	2	8	74	22	6	0	0	24	[2B 2A 3C 3B 1A 3A 2D 3D 1C]	9	12
