day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457288	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	5	[]	0	0
2	123457288	224	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	8	[]	0	3
3	123457288	172	70	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	14	[]	0	4
4	123457288	107	123	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	17	[]	0	7
5	123457288	59	103	31	0	2	32	17	3	0	0	1	0	0	0	2	0	57	4	2	17	1	2	74	37	3	0	0	21	[1B 2C 3C]	3	10
6	123457288	48	43	41	0	12	44	49	6	0	0	1	0	0	0	6	0	133	5	6	42	1	6	74	34	6	0	0	22	[1B 2C 3C 2A 1C 2D]	6	11
7	123457288	47	27	32	2	12	34	72	15	0	0	1	1	0	0	7	0	171	6	7	55	2	7	74	34	6	0	0	23	[1B 2C 3C 2A 1C 2D 3B]	7	11
8	123457288	18	48	37	5	12	25	74	22	0	0	1	1	0	0	7	0	171	7	7	55	2	7	74	34	6	0	0	26	[1B 2C 3C 2A 1C 2D 3B]	7	11
9	123457288	9	45	30	5	12	19	81	39	0	0	1	1	0	0	6	2	190	7	8	64	2	8	74	33	7	0	0	26	[1B 2C 3C 2A 1C 2D 3B 3A]	8	12
10	123457288	3	34	33	5	12	9	80	50	0	6	6	4	0	0	6	2	190	8	8	64	3	8	74	31	7	2	0	26	[1B 2C 3C 2A 1C 2D 3B 3A 3D]	9	12
11	123457288	1	22	45	7	12	5	75	59	0	4	7	5	0	0	5	3	190	8	8	64	3	8	74	31	7	2	0	26	[1B 2C 3C 2A 1C 2D 3B 3A 3D]	9	12
12	123457288	1	6	23	11	12	15	85	72	0	3	8	5	0	0	5	4	225	8	9	82	3	9	74	29	9	2	0	26	[1B 2C 3C 2A 1C 2D 3B 3A 3D 1D 1A]	11	12
