day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457234	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	2	[]	0	0
2	123457234	250	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	7	[]	0	0
3	123457234	230	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	12	[]	0	2
4	123457234	216	35	2	1	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	74	33	0	0	0	16	[]	0	2
5	123457234	182	58	13	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	33	0	0	0	18	[]	0	4
6	123457234	179	48	24	3	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	74	33	0	0	0	21	[]	0	4
7	123457234	171	27	15	5	2	12	18	4	0	0	3	0	0	0	0	0	54	14	0	19	3	0	74	32	1	0	0	27	[1B 1D]	2	7
8	123457234	77	115	21	5	2	9	20	5	0	0	3	0	0	0	0	0	54	16	0	19	3	0	74	32	1	0	0	32	[1B 1D]	2	9
9	123457234	27	114	31	2	4	24	39	10	0	0	3	1	0	0	2	0	111	17	2	37	4	2	74	32	1	0	0	36	[1B 1D 2B 1A]	4	12
10	123457234	17	95	56	6	4	18	42	13	0	0	3	1	0	0	2	0	111	17	2	37	4	2	74	32	1	0	0	37	[1B 1D 2B 1A]	4	12
11	123457234	6	57	61	12	4	29	61	19	0	0	4	2	0	0	2	0	149	21	2	57	6	2	74	30	3	0	0	38	[1B 1D 2B 1A 1C 3D]	6	12
12	123457234	4	42	53	19	4	28	67	31	0	0	5	2	0	0	2	0	168	22	2	67	7	2	74	28	5	0	0	38	[1B 1D 2B 1A 1C 3D 2C]	7	12
13	123457234	4	24	37	15	4	24	91	47	0	0	7	2	0	0	2	0	206	24	2	90	9	2	74	26	7	0	0	38	[1B 1D 2B 1A 1C 3D 2C 2D 2A]	9	12
14	123457234	4	15	28	18	4	18	95	64	0	0	7	2	0	0	2	0	222	25	2	101	9	2	74	25	8	0	0	38	[1B 1D 2B 1A 1C 3D 2C 2D 2A 3A]	10	12
15	123457234	4	5	20	17	4	22	92	81	0	0	6	3	0	0	3	0	241	25	3	108	9	3	74	24	9	0	0	38	[1B 1D 2B 1A 1C 3D 2C 2D 2A 3A 3C]	11	12
16	123457234	3	5	18	20	4	19	85	91	0	0	5	4	0	0	3	0	241	25	3	108	9	3	74	24	9	0	0	38	[1B 1D 2B 1A 1C 3D 2C 2D 2A 3A 3C]	11	12
17	123457234	5	0	8	54	2	17	72	89	0	0	4	2	0	0	4	0	260	25	4	116	9	4	74	23	10	0	0	38	[2B 1A 1C 3D 2C 2D 2A 3A 3C 3B]	10	10
18	123457234	5	0	6	56	2	11	68	99	0	0	4	2	0	0	4	0	260	25	4	116	9	4	74	23	10	0	0	38	[2B 1A 1C 3D 2C 2D 2A 3A 3C 3B]	10	10
19	123457234	6	1	6	94	0	8	47	87	0	0	3	3	0	0	2	0	260	25	4	116	9	4	74	23	10	0	0	38	[1C 3D 2C 2D 2A 3A 3C 3B]	8	7
20	123457234	6	0	5	96	0	5	42	95	0	0	3	3	0	0	2	0	260	25	4	116	9	4	74	23	10	0	0	38	[1C 3D 2C 2D 2A 3A 3C 3B]	8	8
21	123457234	6	0	5	134	0	3	31	72	0	0	1	3	0	0	1	1	260	25	4	116	9	4	74	25	8	0	0	38	[2C 2D 2A 3A 3C 3B]	6	6
22	123457234	5	1	5	152	0	0	28	61	0	0	0	3	0	0	1	1	260	25	4	116	9	4	74	27	6	0	0	38	[2D 2A 3A 3C 3B]	5	5
23	123457234	5	0	6	190	0	0	21	32	0	0	0	1	0	0	1	1	260	25	4	116	9	4	74	29	4	0	0	38	[3A 3C 3B]	3	4
24	123457234	5	0	4	211	0	0	13	22	0	0	0	0	0	0	1	1	260	28	4	116	9	4	74	30	3	0	0	38	[3C 3B]	2	3
25	123457234	5	0	4	230	0	0	1	16	0	0	0	0	0	0	0	1	260	29	4	116	9	4	74	31	2	0	0	38	[3B]	1	2
26	123457234	5	0	2	232	0	0	1	16	0	0	0	0	0	0	0	1	260	29	4	116	9	4	74	31	2	0	0	38	[3B]	1	1
27	123457234	5	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	260	29	4	116	9	4	74	33	0	0	0	38	[]	0	0
28	123457234	5	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	260	32	4	116	9	4	74	33	0	0	0	38	[]	0	0
29	123457234	4	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	260	33	4	116	9	4	74	33	0	0	0	39	[]	0	0
30	123457234	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	260	35	4	116	9	4	74	33	0	0	0	39	[]	0	1
31	123457234	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	260	35	4	116	9	4	74	33	0	0	0	39	[]	0	1
32	123457234	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	260	37	4	116	9	4	74	33	0	0	0	39	[]	0	1
33	123457234	4	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	279	39	5	116	9	5	74	33	0	0	0	39	[]	0	1
34	123457234	4	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	279	39	5	116	9	5	74	33	0	0	0	39	[]	0	1
35	123457234	4	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	279	42	5	116	9	5	74	33	0	0	0	39	[]	0	1
36	123457234	4	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	279	44	5	116	9	5	74	33	0	0	0	39	[]	0	1
37	123457234	4	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	279	45	5	116	9	5	74	33	0	0	0	39	[]	0	1
38	123457234	4	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	298	50	5	116	9	5	74	33	0	0	0	39	[]	0	1
39	123457234	4	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	298	53	5	116	9	5	74	33	0	0	0	39	[]	0	1
40	123457234	4	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	298	55	5	116	9	5	74	33	0	0	0	39	[]	0	1
41	123457234	4	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	298	55	5	116	9	5	74	33	0	0	0	39	[]	0	1
42	123457234	4	0	0	252	0	0	0	0	0	0	0	0	0	0	1	0	298	57	5	116	9	5	74	33	0	0	0	39	[]	0	1
43	123457234	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	298	58	5	116	9	5	74	33	0	0	0	39	[]	0	0
44	123457234	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	298	60	5	116	9	5	74	33	0	0	0	39	[]	0	0
45	123457234	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	298	64	5	116	9	5	74	33	0	0	0	39	[]	0	0
46	123457234	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	298	67	5	116	9	5	74	33	0	0	0	39	[]	0	0
47	123457234	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	298	70	5	116	9	5	74	33	0	0	0	39	[]	0	0
48	123457234	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	298	71	5	116	9	5	74	33	0	0	0	39	[]	0	0
49	123457234	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	298	71	5	116	9	5	74	33	0	0	0	39	[]	0	0
50	123457234	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	298	71	5	116	9	5	74	33	0	0	0	39	[]	0	0
51	123457234	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	298	78	5	116	9	5	74	33	0	0	0	39	[]	0	0
52	123457234	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	298	81	5	116	9	5	74	33	0	0	0	39	[]	0	0
