day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457281	245	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	4	[]	0	0
2	123457281	223	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	15	[]	0	2
3	123457281	197	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	18	[]	0	2
4	123457281	145	91	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	22	[]	0	6
5	123457281	88	125	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	25	[]	0	7
6	123457281	85	81	56	7	0	8	11	0	0	0	0	0	0	0	1	0	19	7	1	11	0	1	74	41	0	0	0	28	[2A]	1	11
7	123457281	83	59	72	13	0	5	14	1	0	0	0	0	0	0	2	0	38	7	2	12	0	2	74	41	0	0	0	30	[2A]	1	11
8	123457281	26	86	61	17	0	13	34	8	0	0	0	0	0	0	4	0	76	8	4	32	0	4	74	38	3	0	0	31	[2A 3C 3A]	3	11
9	123457281	12	70	47	19	0	16	60	18	0	0	0	0	0	0	6	1	133	9	7	56	0	7	74	36	5	0	0	31	[2A 3C 3A 3B 1D]	5	11
10	123457281	0	59	48	22	0	18	68	26	0	0	1	0	0	0	6	1	152	10	7	68	1	7	74	35	6	0	0	31	[2A 3C 3A 3B 1D 1C]	6	12
11	123457281	0	43	57	29	0	13	68	31	0	0	1	0	0	0	6	1	152	10	7	68	1	7	74	35	6	0	0	31	[2A 3C 3A 3B 1D 1C]	6	12
12	123457281	0	17	28	16	0	19	83	61	0	0	2	0	0	5	16	2	208	11	9	91	2	9	74	29	11	0	1	31	[2A 3C 3A 3B 1D 1C 2C 1B 2B 3D]	10	12
13	123457281	0	3	8	12	0	25	99	75	0	0	2	1	0	4	15	5	246	12	10	112	3	10	74	27	13	0	1	31	[2A 3C 3A 3B 1D 1C 2C 1B 2B 3D 1A 2D]	12	12
14	123457281	0	2	9	12	0	14	99	86	0	0	2	1	0	2	16	6	246	12	10	112	3	10	74	27	13	0	1	31	[2A 3C 3A 3B 1D 1C 2C 1B 2B 3D 1A 2D]	12	12
15	123457281	0	2	8	13	0	9	92	98	0	0	1	2	0	2	14	8	246	12	10	112	3	10	74	27	13	0	1	31	[2A 3C 3A 3B 1D 1C 2C 1B 2B 3D 1A 2D]	12	12
16	123457281	0	1	9	33	0	5	78	97	0	0	1	2	0	1	14	8	246	13	10	112	3	10	74	27	13	0	1	31	[3C 3A 3B 1D 1C 2C 1B 2B 3D 1A 2D]	11	11
17	123457281	0	1	9	33	0	4	70	106	0	0	0	3	0	1	8	14	246	13	10	112	3	10	74	27	13	0	1	31	[3C 3A 3B 1D 1C 2C 1B 2B 3D 1A 2D]	11	11
18	123457281	0	1	9	70	0	2	54	89	0	0	0	3	0	1	6	14	246	13	10	112	3	10	74	30	10	0	1	31	[3B 1D 1C 2C 1B 2B 3D 1A 2D]	9	9
19	123457281	0	0	9	109	0	1	35	73	0	0	0	3	0	0	6	13	246	15	10	112	3	10	74	32	8	0	1	31	[1C 2C 1B 2B 3D 1A 2D]	7	7
20	123457281	0	0	6	131	0	0	28	63	0	0	0	2	0	0	6	13	246	16	10	112	3	10	74	33	7	0	1	31	[2C 1B 2B 3D 1A 2D]	6	6
