day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457205	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123457205	241	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	7	[]	0	1
3	123457205	215	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	13	[]	0	3
4	123457205	182	63	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	34	0	0	0	17	[]	0	4
5	123457205	130	98	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	23	[]	0	8
6	123457205	130	52	31	4	0	18	16	2	0	0	2	0	0	0	1	0	57	11	1	16	2	1	74	32	2	0	0	23	[3A 3D]	2	9
7	123457205	127	31	36	4	0	22	24	8	0	0	2	0	0	0	2	0	76	13	2	23	2	2	74	31	3	0	0	26	[3A 3D 2A]	3	10
8	123457205	61	74	27	12	8	20	33	15	0	0	3	0	0	0	3	0	114	14	3	32	3	3	74	31	3	0	0	28	[3A 3D 2A 2C]	4	12
9	123457205	25	89	44	16	8	12	37	19	0	0	2	1	0	0	3	0	114	17	3	32	3	3	74	31	3	0	0	32	[3A 3D 2A 2C]	4	12
10	123457205	12	76	64	22	8	8	35	25	0	0	2	1	0	0	3	0	114	18	3	32	3	3	74	31	3	0	0	33	[3A 3D 2A 2C]	4	12
11	123457205	6	55	53	21	8	14	50	42	0	0	2	1	0	0	4	0	152	19	4	54	3	4	74	31	3	0	0	34	[3A 3D 2A 2C 3B 1A]	6	12
12	123457205	5	30	41	22	8	22	67	52	0	0	2	1	0	0	6	0	190	19	6	70	3	6	74	28	6	0	0	34	[3A 3D 2A 2C 3B 1A 1D 1B]	8	12
13	123457205	5	18	31	29	8	22	69	65	0	0	2	1	0	0	6	0	206	19	6	77	3	6	74	27	7	0	0	34	[3A 3D 2A 2C 3B 1A 1D 1B 2D]	9	12
14	123457205	5	11	35	32	8	13	76	67	0	0	2	1	0	0	6	0	206	20	6	77	3	6	74	27	7	0	0	34	[3A 3D 2A 2C 3B 1A 1D 1B 2D]	9	12
15	123457205	4	4	21	34	8	13	75	87	0	0	2	1	0	0	7	0	225	20	7	86	3	7	74	27	7	0	0	34	[3A 3D 2A 2C 3B 1A 1D 1B 2D 1C]	10	12
16	123457205	4	3	19	75	8	8	57	74	0	0	1	0	0	0	7	0	225	21	7	86	3	7	74	29	5	0	0	34	[2A 2C 3B 1A 1D 1B 2D 1C]	8	10
17	123457205	4	3	17	96	8	7	46	68	0	0	1	0	0	0	5	1	225	21	7	86	3	7	74	30	4	0	0	34	[2C 3B 1A 1D 1B 2D 1C]	7	9
18	123457205	12	2	11	96	0	4	43	81	0	0	1	0	0	0	3	3	244	21	8	91	3	8	74	29	5	0	0	34	[3B 1A 1D 1B 2D 1C 2B]	7	8
19	123457205	12	2	10	97	0	4	38	86	0	0	1	0	0	0	3	3	244	21	8	91	3	8	74	29	5	0	0	34	[3B 1A 1D 1B 2D 1C 2B]	7	8
20	123457205	12	2	9	98	0	0	36	92	0	0	1	0	0	0	2	4	244	22	8	91	3	8	74	29	5	0	0	34	[3B 1A 1D 1B 2D 1C 2B]	7	8
21	123457205	12	1	10	138	0	0	23	67	0	0	1	0	0	0	2	2	244	22	8	91	3	8	74	29	5	0	0	34	[1D 1B 2D 1C 2B]	5	6
