day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457230	249	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	29	0	0	0	12	[]	0	0
2	123457230	229	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	15	[]	0	2
3	123457230	209	45	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	29	0	0	0	18	[]	0	2
4	123457230	189	59	9	1	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	29	0	0	0	21	[]	0	3
5	123457230	122	114	20	2	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	29	0	0	0	24	[]	0	6
6	123457230	120	81	53	4	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	29	0	0	0	26	[]	0	11
7	123457230	98	48	45	12	20	16	15	3	0	0	0	0	0	0	4	0	73	10	4	16	0	4	74	27	2	0	0	28	[1D 3D 2B]	3	12
8	123457230	40	72	37	13	30	20	38	4	0	0	1	0	0	0	6	0	130	11	6	33	1	6	74	25	4	0	0	31	[1D 3D 2B 2C 1B]	5	12
9	123457230	12	56	40	14	34	36	46	14	0	0	1	0	0	0	8	0	168	11	8	44	1	8	74	25	4	0	0	32	[1D 3D 2B 2C 1B 3A 2D]	7	12
