day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456911	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123456911	202	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	17	[]	0	4
3	123456911	160	76	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	23	[]	0	6
4	123456911	99	117	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	25	[]	0	8
5	123456911	56	108	41	6	3	19	13	2	0	0	0	0	0	0	2	0	38	12	2	13	0	2	74	39	1	0	0	28	[3C 1A]	2	10
6	123456911	52	50	44	6	5	43	32	13	0	0	0	0	0	0	5	0	95	13	5	32	0	5	74	38	2	0	0	30	[3C 1A 1D 3B 2C]	5	12
7	123456911	51	35	37	11	5	38	49	18	0	0	0	0	0	0	5	1	114	13	6	41	0	6	74	36	4	0	0	31	[3C 1A 1D 3B 2C 3D]	6	12
8	123456911	24	43	32	15	5	33	63	28	0	0	0	0	0	0	6	1	133	15	7	49	0	7	74	36	4	0	0	32	[3C 1A 1D 3B 2C 3D 3A]	7	11
9	123456911	19	31	29	16	5	30	73	39	0	0	1	0	0	0	6	1	152	16	7	61	1	7	74	35	5	0	0	32	[3C 1A 1D 3B 2C 3D 3A 2A]	8	11
10	123456911	18	26	30	21	5	18	76	48	0	0	1	0	0	0	5	2	152	16	7	61	1	7	74	35	5	0	0	33	[3C 1A 1D 3B 2C 3D 3A 2A]	8	11
11	123456911	11	26	33	25	5	11	70	61	0	0	1	0	0	0	3	4	152	17	7	61	1	7	74	35	5	0	0	34	[3C 1A 1D 3B 2C 3D 3A 2A]	8	12
