day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457159	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123457159	221	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	12	[]	0	1
3	123457159	197	46	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	38	0	0	0	18	[]	0	3
4	123457159	154	67	11	0	1	10	6	1	0	0	0	0	0	0	2	0	38	11	2	6	0	2	74	37	1	0	0	22	[2B]	1	6
5	123457159	92	111	20	5	1	7	11	1	0	0	1	0	0	0	3	0	76	13	3	8	1	3	74	37	1	0	0	22	[2B]	1	8
6	123457159	88	67	48	6	3	16	15	4	0	0	1	0	0	0	3	1	94	14	4	14	1	4	74	37	1	0	0	24	[2B 3B]	2	11
7	123457159	82	47	49	13	6	21	21	7	0	0	1	0	0	0	4	1	113	16	5	20	1	5	74	35	3	0	0	27	[2B 3B 3C]	3	11
8	123457159	34	71	37	10	8	19	45	19	0	0	1	0	0	0	6	2	170	18	8	41	1	8	74	33	5	0	0	28	[2B 3B 3C 2C 3A]	5	11
9	123457159	22	60	53	17	8	18	39	26	0	0	1	0	0	0	5	3	170	18	8	41	1	8	74	33	5	0	0	28	[2B 3B 3C 2C 3A]	5	12
10	123457159	11	35	24	12	8	31	75	45	0	0	2	0	0	0	6	3	244	19	9	71	2	9	74	27	11	0	0	29	[2B 3B 3C 2C 3A 1D 1A 1C 2A]	9	12
11	123457159	4	26	23	9	8	26	80	64	0	0	2	0	0	0	5	5	263	19	10	81	2	10	74	27	11	0	0	29	[2B 3B 3C 2C 3A 1D 1A 1C 2A 2D]	10	12
12	123457159	4	20	27	11	8	21	76	73	0	0	2	0	0	0	4	6	263	19	10	81	2	10	74	27	11	0	0	29	[2B 3B 3C 2C 3A 1D 1A 1C 2A 2D]	10	12
13	123457159	4	8	19	12	8	18	86	85	0	0	2	0	0	0	3	7	282	19	10	89	2	10	74	27	11	0	0	29	[2B 3B 3C 2C 3A 1D 1A 1C 2A 2D 3D]	11	12
14	123457159	5	2	8	28	7	17	84	89	0	0	1	1	0	0	4	6	301	19	11	97	2	11	74	27	11	0	0	29	[3B 3C 2C 3A 1D 1A 1C 2A 2D 3D 1B]	11	11
15	123457159	5	2	8	28	7	10	78	102	0	0	1	1	0	0	2	8	301	19	11	97	2	11	74	27	11	0	0	29	[3B 3C 2C 3A 1D 1A 1C 2A 2D 3D 1B]	11	11
16	123457159	7	2	8	46	5	5	68	101	0	0	1	1	0	0	2	6	301	20	11	97	2	11	74	27	11	0	0	29	[3C 2C 3A 1D 1A 1C 2A 2D 3D 1B]	10	10
17	123457159	10	1	8	62	2	4	59	97	0	0	1	1	0	0	2	5	301	20	11	97	2	11	74	29	9	0	0	29	[2C 3A 1D 1A 1C 2A 2D 3D 1B]	9	9
18	123457159	10	3	6	100	0	1	46	79	0	0	1	1	0	0	2	3	301	21	11	97	2	11	74	31	7	0	0	29	[1D 1A 1C 2A 2D 3D 1B]	7	7
19	123457159	10	3	5	101	0	0	43	83	0	0	1	1	0	0	2	3	301	21	11	97	2	11	74	31	7	0	0	29	[1D 1A 1C 2A 2D 3D 1B]	7	7
20	123457159	10	2	6	175	0	0	21	35	0	0	0	0	0	0	1	2	301	22	11	97	2	11	74	37	1	0	0	29	[2D 3D 1B]	3	4
21	123457159	9	3	6	195	0	0	13	24	0	0	0	0	0	0	1	1	301	24	11	97	2	11	74	37	1	0	0	30	[3D 1B]	2	3
22	123457159	8	4	5	196	0	0	11	26	0	0	0	0	0	0	1	1	301	26	11	97	2	11	74	37	1	0	0	30	[3D 1B]	2	3
23	123457159	8	1	8	216	0	0	7	11	0	0	0	0	0	0	1	0	301	27	11	97	2	11	74	37	1	0	0	30	[1B]	1	3
24	123457159	8	1	8	235	0	0	0	0	0	0	0	0	0	0	0	0	301	30	11	97	2	11	74	38	0	0	0	30	[]	0	2
25	123457159	8	0	9	235	0	0	0	0	0	0	0	0	0	0	0	0	301	31	11	97	2	11	74	38	0	0	0	30	[]	0	3
26	123457159	7	1	8	236	0	0	0	0	0	0	0	0	0	0	0	0	301	31	11	97	2	11	74	38	0	0	0	30	[]	0	3
27	123457159	7	1	8	236	0	0	0	0	0	0	0	0	0	0	0	0	301	34	11	97	2	11	74	38	0	0	0	30	[]	0	3
28	123457159	7	1	6	236	0	0	1	0	0	0	1	0	0	0	0	0	320	38	11	98	3	11	74	38	0	0	0	30	[]	0	3
29	123457159	6	2	5	237	0	0	0	1	0	0	1	0	0	0	0	0	320	40	11	98	3	11	74	38	0	0	0	30	[]	0	3
30	123457159	6	1	6	237	0	0	0	1	0	0	1	0	0	0	0	0	320	43	11	98	3	11	74	38	0	0	0	30	[]	0	3
31	123457159	6	1	5	238	0	0	0	1	0	0	1	0	0	0	0	0	320	45	11	98	3	11	74	38	0	0	0	30	[]	0	3
32	123457159	6	0	5	239	0	0	0	1	0	0	1	0	0	0	0	0	320	48	11	98	3	11	74	38	0	0	0	30	[]	0	3
33	123457159	5	1	5	239	0	0	0	1	0	0	0	1	0	0	0	0	320	49	11	98	3	11	74	38	0	0	0	31	[]	0	2
34	123457159	5	1	5	239	0	0	0	1	0	0	0	1	0	0	0	0	320	49	11	98	3	11	74	38	0	0	0	31	[]	0	2
35	123457159	4	1	6	239	0	0	0	1	0	0	0	1	0	0	0	0	320	52	11	98	3	11	74	38	0	0	0	32	[]	0	2
36	123457159	4	1	6	239	0	0	0	1	0	0	0	1	0	0	0	0	320	54	11	98	3	11	74	38	0	0	0	32	[]	0	2
37	123457159	4	1	6	239	0	0	0	1	0	0	0	1	0	0	0	0	320	55	11	98	3	11	74	38	0	0	0	32	[]	0	2
38	123457159	4	1	5	242	0	0	0	0	0	0	0	0	0	0	0	0	320	55	11	98	3	11	74	38	0	0	0	32	[]	0	2
39	123457159	4	0	5	243	0	0	0	0	0	0	0	0	0	0	0	0	320	56	11	98	3	11	74	38	0	0	0	32	[]	0	3
40	123457159	4	0	4	243	0	0	0	0	0	0	1	0	0	0	0	0	339	58	11	98	4	11	74	38	0	0	0	32	[]	0	3
41	123457159	4	0	4	243	0	0	0	0	0	0	1	0	0	0	0	0	339	60	11	98	4	11	74	38	0	0	0	32	[]	0	3
42	123457159	4	0	3	244	0	0	0	0	0	0	1	0	0	0	0	0	339	64	11	98	4	11	74	38	0	0	0	32	[]	0	3
43	123457159	4	0	3	244	0	0	0	0	0	0	1	0	0	0	0	0	339	64	11	98	4	11	74	38	0	0	0	32	[]	0	3
44	123457159	4	0	3	244	0	0	0	0	0	0	1	0	0	0	0	0	339	66	11	98	4	11	74	38	0	0	0	32	[]	0	3
45	123457159	4	0	3	244	0	0	0	0	0	0	1	0	0	0	0	0	358	69	11	98	4	11	74	38	0	0	0	32	[]	0	3
46	123457159	3	1	2	245	0	0	0	0	0	0	1	0	0	0	0	0	358	69	11	98	4	11	74	38	0	0	0	33	[]	0	2
47	123457159	3	0	3	245	0	0	0	0	0	0	1	0	0	0	0	0	358	71	11	98	4	11	74	38	0	0	0	33	[]	0	2
48	123457159	3	0	3	245	0	0	0	0	0	0	1	0	0	0	0	0	358	72	11	98	4	11	74	38	0	0	0	33	[]	0	2
49	123457159	3	0	1	246	0	0	0	0	0	0	2	0	0	0	0	0	377	74	11	98	5	11	74	38	0	0	0	33	[]	0	2
50	123457159	3	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	377	78	11	98	5	11	74	38	0	0	0	33	[]	0	1
51	123457159	3	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	377	82	11	98	5	11	74	38	0	0	0	33	[]	0	1
52	123457159	3	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	377	83	11	98	5	11	74	38	0	0	0	33	[]	0	1
53	123457159	3	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	377	85	11	98	5	11	74	38	0	0	0	33	[]	0	1
54	123457159	3	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	396	87	11	98	5	11	74	38	0	0	0	33	[]	0	1
55	123457159	3	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	396	88	11	98	5	11	74	38	0	0	0	33	[]	0	1
56	123457159	3	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	396	90	11	98	5	11	74	38	0	0	0	33	[]	0	1
57	123457159	3	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	396	92	11	98	5	11	74	38	0	0	0	33	[]	0	1
58	123457159	3	0	0	248	0	0	0	0	0	0	1	0	0	0	0	0	396	94	11	98	5	11	74	38	0	0	0	33	[]	0	1
59	123457159	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	396	96	11	98	5	11	74	38	0	0	0	33	[]	0	0
60	123457159	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	396	97	11	98	5	11	74	38	0	0	0	33	[]	0	0
