day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457080	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457080	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	7	[]	0	0
3	123457080	208	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	11	[]	0	4
4	123457080	157	81	11	1	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	74	36	0	0	0	15	[]	0	7
5	123457080	80	139	29	2	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	74	36	0	0	0	18	[]	0	8
6	123457080	72	85	48	4	6	14	20	1	0	0	1	0	0	0	3	0	76	13	3	20	1	3	74	33	3	0	0	20	[1D 2C]	2	12
7	123457080	67	51	47	12	11	13	26	8	0	0	1	0	0	8	8	2	95	14	5	25	1	5	74	29	5	0	2	20	[1D 2C 3B 1B]	4	12
8	123457080	15	73	39	10	12	19	46	19	0	0	2	0	0	7	9	3	133	16	6	44	2	6	74	29	5	0	2	20	[1D 2C 3B 1B 3C 2D]	6	12
9	123457080	8	55	31	11	12	21	61	33	0	0	1	1	0	4	10	6	168	16	7	56	2	7	74	25	9	0	2	20	[1D 2C 3B 1B 3C 2D 2B 3D]	8	12
10	123457080	6	39	28	13	12	22	67	44	0	0	2	1	0	2	11	7	187	17	7	63	3	7	74	24	10	0	2	20	[1D 2C 3B 1B 3C 2D 2B 3D 1C]	9	12
11	123457080	6	32	28	20	12	14	65	54	0	0	1	2	0	2	8	10	187	18	7	63	3	7	74	24	10	0	2	20	[1D 2C 3B 1B 3C 2D 2B 3D 1C]	9	12
12	123457080	5	20	28	14	12	12	72	67	0	0	1	2	0	2	8	11	206	18	8	70	3	8	74	23	11	0	2	20	[1D 2C 3B 1B 3C 2D 2B 3D 1C 1A]	10	12
13	123457080	5	10	22	12	12	15	69	84	0	0	1	2	0	1	9	12	225	18	9	76	3	9	74	21	13	0	2	20	[1D 2C 3B 1B 3C 2D 2B 3D 1C 1A 2A]	11	12
14	123457080	5	5	9	11	12	17	72	97	0	0	1	2	0	0	11	12	244	18	10	86	3	10	74	20	14	0	2	20	[1D 2C 3B 1B 3C 2D 2B 3D 1C 1A 2A 3A]	12	12
15	123457080	5	4	10	11	12	12	65	109	0	0	1	2	0	0	10	13	244	18	10	86	3	10	74	20	14	0	2	20	[1D 2C 3B 1B 3C 2D 2B 3D 1C 1A 2A 3A]	12	12
16	123457080	11	3	9	44	6	8	52	97	0	0	1	2	0	0	9	12	244	20	10	86	3	10	74	23	11	0	2	20	[3B 1B 3C 2D 2B 3D 1C 1A 2A 3A]	10	10
17	123457080	13	4	11	75	1	3	46	93	0	0	1	2	0	0	4	1	244	21	10	86	3	10	74	27	9	0	0	20	[3C 2D 2B 3D 1C 1A 2A 3A]	8	8
18	123457080	12	6	10	115	0	3	36	66	0	0	1	1	0	0	4	0	244	23	10	86	3	10	74	27	9	0	0	21	[2B 3D 1C 1A 2A 3A]	6	6
19	123457080	11	5	12	151	0	2	23	46	0	0	1	0	0	0	2	1	244	23	10	86	3	10	74	31	5	0	0	21	[1C 1A 2A 3A]	4	5
20	123457080	11	3	10	171	0	2	19	34	0	0	0	0	0	0	3	1	263	25	11	88	3	11	74	32	4	0	0	21	[1A 2A 3A]	3	4
21	123457080	11	2	9	173	0	1	18	36	0	0	0	0	0	0	3	1	263	28	11	88	3	11	74	32	4	0	0	21	[1A 2A 3A]	3	5
22	123457080	9	4	7	194	0	0	16	21	0	0	0	0	0	0	2	1	263	28	11	88	3	11	74	33	3	0	0	22	[2A 3A]	2	4
23	123457080	9	3	6	214	0	0	7	13	0	0	0	0	0	0	2	0	263	30	11	88	3	11	74	35	1	0	0	22	[3A]	1	3
24	123457080	9	3	5	233	0	0	2	0	0	0	0	0	0	0	2	0	282	30	12	88	3	12	74	36	0	0	0	22	[]	0	2
25	123457080	9	3	5	233	0	0	2	0	0	0	0	0	0	0	1	1	299	31	12	88	3	12	74	36	0	0	0	22	[]	0	2
26	123457080	9	3	4	234	0	0	2	0	0	0	0	0	0	0	1	1	299	36	12	88	3	12	74	36	0	0	0	22	[]	0	2
27	123457080	9	2	3	236	0	0	2	0	0	0	0	0	0	0	1	1	299	37	12	88	3	12	74	36	0	0	0	22	[]	0	2
28	123457080	9	1	2	238	0	0	2	0	0	0	0	0	0	0	1	1	299	38	12	88	3	12	74	36	0	0	0	22	[]	0	2
29	123457080	8	1	3	238	0	0	2	0	0	0	0	0	0	0	0	2	318	40	12	88	3	12	74	36	0	0	0	23	[]	0	1
30	123457080	8	1	1	243	0	0	0	0	0	0	0	0	0	0	0	1	318	42	12	88	3	12	74	36	0	0	0	23	[]	0	0
31	123457080	8	1	1	243	0	0	0	0	0	0	0	0	0	0	0	1	318	45	12	88	3	12	74	36	0	0	0	23	[]	0	0
32	123457080	8	1	1	243	0	0	0	0	0	0	0	0	0	0	0	1	318	45	12	88	3	12	74	36	0	0	0	23	[]	0	0
33	123457080	7	2	1	243	0	0	0	0	0	0	0	0	0	0	0	1	318	48	12	88	3	12	74	36	0	0	0	24	[]	0	0
34	123457080	7	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	318	48	12	88	3	12	74	36	0	0	0	24	[]	0	1
