day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457247	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	0	[]	0	0
2	123457247	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	3	[]	0	0
3	123457247	234	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	39	0	0	0	7	[]	0	2
4	123457247	208	36	2	0	0	0	3	0	0	0	0	0	0	0	1	1	38	5	2	3	0	2	74	39	0	0	0	12	[]	0	3
5	123457247	177	60	9	0	0	0	3	0	0	0	0	0	0	0	1	1	38	8	2	3	0	2	74	39	0	0	0	14	[]	0	4
6	123457247	176	45	24	1	0	0	3	0	0	0	0	0	0	0	1	1	38	9	2	3	0	2	74	39	0	0	0	15	[]	0	5
7	123457247	171	28	26	2	0	8	12	1	0	0	0	0	0	0	2	1	57	10	3	12	0	3	74	38	1	0	0	20	[1B]	1	6
8	123457247	116	57	19	1	9	4	25	1	4	5	4	2	0	0	3	1	95	11	4	21	1	4	74	35	3	1	0	27	[1B 3C 2D]	3	8
9	123457247	69	67	18	0	13	16	41	6	4	5	4	3	0	0	3	2	133	12	5	37	2	5	74	34	4	1	0	31	[1B 3C 2D 1C 2A]	5	10
10	123457247	53	56	19	3	13	19	53	12	4	3	5	4	0	0	4	3	171	14	7	48	2	7	74	34	4	1	0	31	[1B 3C 2D 1C 2A 2B]	6	10
11	123457247	38	52	36	5	13	13	53	18	4	3	5	4	0	0	4	3	171	14	7	48	2	7	74	34	4	1	0	31	[1B 3C 2D 1C 2A 2B]	6	10
12	123457247	26	35	26	7	13	25	72	22	4	2	6	4	0	0	6	3	207	15	9	65	2	9	74	33	5	1	0	32	[1B 3C 2D 1C 2A 2B 3D 3B]	8	11
13	123457247	26	16	26	10	13	26	77	31	4	1	6	5	0	0	5	5	223	15	10	71	2	10	74	32	6	1	0	32	[1B 3C 2D 1C 2A 2B 3D 3B 2C]	9	11
14	123457247	26	13	26	13	13	20	74	40	4	1	5	6	0	0	2	8	223	15	10	71	2	10	74	32	6	1	0	32	[1B 3C 2D 1C 2A 2B 3D 3B 2C]	9	12
15	123457247	22	4	20	13	15	19	84	47	4	1	5	6	0	0	3	8	242	15	11	80	2	11	74	31	7	1	0	33	[1B 3C 2D 1C 2A 2B 3D 3B 2C 1D]	10	11
16	123457247	22	4	17	16	15	15	78	57	4	0	4	8	0	0	3	8	242	15	11	80	2	11	74	31	7	1	0	33	[1B 3C 2D 1C 2A 2B 3D 3B 2C 1D]	10	11
17	123457247	22	4	17	35	15	10	60	62	4	0	3	9	0	0	3	7	242	16	11	80	2	11	74	32	6	1	0	33	[3C 2D 1C 2A 2B 3D 3B 2C 1D]	9	10
18	123457247	33	6	14	62	6	8	50	63	0	0	0	1	0	0	2	6	242	16	11	80	2	11	74	35	4	0	0	34	[1C 2A 2B 3D 3B 2C 1D]	7	8
19	123457247	36	7	10	101	2	4	32	52	0	0	0	0	0	0	2	5	242	16	11	80	2	11	74	36	3	0	0	35	[2B 3D 3B 2C 1D]	5	6
20	123457247	35	5	5	111	2	4	30	52	0	0	0	0	0	0	2	5	261	16	12	85	2	12	74	34	5	0	0	36	[3D 3B 2C 1D 1A]	5	6
21	123457247	34	5	6	111	2	1	30	55	0	0	0	0	0	0	2	5	261	17	12	85	2	12	74	34	5	0	0	37	[3D 3B 2C 1D 1A]	5	7
22	123457247	23	13	9	150	2	0	16	34	0	0	0	0	0	0	2	2	261	19	12	85	2	12	74	35	4	0	0	38	[2C 1D 1A]	3	5
23	123457247	12	20	12	170	2	0	11	22	0	0	0	0	0	0	2	0	261	20	12	85	2	12	74	36	3	0	0	38	[1D 1A]	2	5
24	123457247	7	20	17	170	2	0	11	22	0	0	0	0	0	0	2	0	261	20	12	85	2	12	74	36	3	0	0	39	[1D 1A]	2	5
25	123457247	7	16	22	188	0	0	4	13	0	0	0	0	0	0	1	0	261	20	12	85	2	12	74	37	2	0	0	39	[1A]	1	4
26	123457247	7	11	23	192	0	0	4	13	0	0	0	0	0	0	1	0	261	22	12	85	2	12	74	37	2	0	0	39	[1A]	1	4
27	123457247	7	4	11	192	0	5	13	17	0	0	0	0	0	0	2	0	280	24	13	94	2	13	74	36	3	0	0	39	[1A 3A]	2	4
28	123457247	7	3	11	193	0	4	11	20	0	0	0	0	0	0	2	0	280	25	13	94	2	13	74	36	3	0	0	39	[1A 3A]	2	4
29	123457247	6	2	13	193	0	4	10	21	0	0	0	0	0	0	2	0	280	25	13	94	2	13	74	36	3	0	0	39	[1A 3A]	2	5
30	123457247	5	2	7	200	0	2	12	21	0	0	0	0	0	0	2	0	299	29	14	98	2	14	74	36	3	0	0	39	[3A 2D]	2	4
31	123457247	4	2	8	200	0	2	12	21	0	0	0	0	0	0	2	0	299	32	14	98	2	14	74	36	3	0	0	39	[3A 2D]	2	4
32	123457247	4	1	9	200	0	0	12	23	0	0	0	0	0	0	2	0	299	34	14	98	2	14	74	36	3	0	0	39	[3A 2D]	2	4
33	123457247	4	0	3	200	0	0	16	24	0	0	0	0	0	0	4	0	337	35	16	103	2	16	74	36	3	0	0	39	[3A 2D]	2	4
34	123457247	4	0	3	200	0	0	16	24	0	0	0	0	0	0	4	0	337	36	16	103	2	16	74	36	3	0	0	39	[3A 2D]	2	4
35	123457247	4	0	3	200	0	0	13	27	0	0	0	0	0	0	4	0	337	40	16	103	2	16	74	36	3	0	0	39	[3A 2D]	2	4
36	123457247	4	0	3	200	0	0	12	28	0	0	0	0	0	0	4	0	337	41	16	103	2	16	74	36	3	0	0	39	[3A 2D]	2	4
37	123457247	4	0	3	219	0	0	5	17	0	0	0	0	0	0	3	0	337	45	16	103	2	16	74	37	2	0	0	39	[2D]	1	3
38	123457247	3	1	3	219	0	0	4	18	0	0	0	0	0	0	3	0	370	47	16	103	2	16	74	37	2	0	0	40	[2D]	1	3
39	123457247	3	1	3	219	0	0	3	19	0	0	0	0	0	0	2	1	370	48	16	103	2	16	74	37	2	0	0	40	[2D]	1	3
40	123457247	3	1	3	237	0	0	2	3	0	0	0	0	0	0	2	0	370	49	16	103	2	16	74	39	0	0	0	40	[]	0	2
41	123457247	3	1	3	237	0	0	2	3	0	0	0	0	0	0	1	1	370	51	16	103	2	16	74	39	0	0	0	40	[]	0	2
42	123457247	3	1	3	237	0	0	0	5	0	0	0	0	0	0	1	1	370	52	16	103	2	16	74	39	0	0	0	40	[]	0	1
43	123457247	3	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	370	53	16	103	2	16	74	39	0	0	0	40	[]	0	0
44	123457247	3	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	370	56	16	103	2	16	74	39	0	0	0	40	[]	0	0
45	123457247	3	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	370	59	16	103	2	16	74	39	0	0	0	40	[]	0	0
46	123457247	3	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	370	60	16	103	2	16	74	39	0	0	0	40	[]	0	0
47	123457247	3	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	370	61	16	103	2	16	74	39	0	0	0	40	[]	0	0
48	123457247	3	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	370	64	16	103	2	16	74	39	0	0	0	40	[]	0	0
49	123457247	3	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	370	67	16	103	2	16	74	39	0	0	0	40	[]	0	0
