day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457151	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	5	[]	0	0
2	123457151	239	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	29	0	0	0	8	[]	0	1
3	123457151	215	38	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	29	0	0	0	15	[]	0	2
4	123457151	163	78	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	29	0	0	0	19	[]	0	5
5	123457151	104	97	19	2	6	10	18	3	0	0	2	0	0	0	0	0	38	13	0	18	2	0	74	28	1	0	0	28	[2C 1B]	2	8
6	123457151	92	71	35	4	15	15	21	5	0	0	2	0	0	0	1	0	57	14	1	22	2	1	74	28	1	0	0	31	[2C 1B 3D]	3	11
7	123457151	82	26	33	3	24	34	39	14	0	0	2	0	0	0	4	0	114	14	4	39	2	4	74	26	3	0	0	32	[2C 1B 3D 3A 1C 3B]	6	12
8	123457151	35	51	15	4	27	37	60	24	0	0	2	0	0	0	6	0	152	14	6	57	2	6	74	25	4	0	0	34	[2C 1B 3D 3A 1C 3B 1D 1A]	8	11
9	123457151	15	53	27	7	27	27	62	34	0	0	2	0	0	0	7	0	171	15	7	59	2	7	74	25	4	0	0	36	[2C 1B 3D 3A 1C 3B 1D 1A]	8	12
10	123457151	6	39	29	10	27	34	59	47	0	0	2	0	0	0	7	1	190	15	8	64	2	8	74	23	6	0	0	37	[2C 1B 3D 3A 1C 3B 1D 1A 3C]	9	12
11	123457151	3	32	35	14	27	24	57	59	0	0	2	0	0	0	5	3	190	15	8	64	2	8	74	23	6	0	0	39	[2C 1B 3D 3A 1C 3B 1D 1A 3C]	9	12
12	123457151	2	25	39	18	27	13	61	66	0	0	2	0	0	0	5	3	190	16	8	64	2	8	74	23	6	0	0	39	[2C 1B 3D 3A 1C 3B 1D 1A 3C]	9	12
13	123457151	2	19	37	26	27	8	59	73	0	0	2	0	0	0	2	6	190	17	8	64	2	8	74	23	6	0	0	39	[2C 1B 3D 3A 1C 3B 1D 1A 3C]	9	12
14	123457151	2	5	34	26	27	15	60	82	0	0	2	0	0	0	2	6	207	17	8	69	2	8	74	23	6	0	0	39	[2C 1B 3D 3A 1C 3B 1D 1A 3C 2A]	10	12
15	123457151	4	9	30	63	21	10	47	69	0	0	0	0	0	0	2	6	207	19	8	69	2	8	74	24	5	0	0	40	[3D 3A 1C 3B 1D 1A 3C 2A]	8	10
16	123457151	13	5	23	66	12	6	51	77	0	0	1	0	0	0	2	5	226	20	8	76	3	8	74	23	6	0	0	40	[3A 1C 3B 1D 1A 3C 2A 2B]	8	10
17	123457151	13	13	20	119	3	4	33	51	0	0	1	0	0	0	1	3	226	21	8	76	3	8	74	25	4	0	0	40	[1D 1A 3C 2A 2B]	5	6
18	123457151	10	17	18	159	0	1	24	29	0	0	1	0	0	0	1	1	226	22	8	76	3	8	74	26	3	0	0	40	[3C 2A 2B]	3	6
19	123457151	6	17	13	148	0	0	25	48	0	0	1	0	0	0	2	1	245	22	9	81	3	9	74	26	3	0	0	40	[3C 2A 2B 2D]	4	6
20	123457151	6	9	12	155	0	4	20	51	0	0	1	0	0	0	3	0	264	22	10	85	3	10	74	28	1	0	0	40	[2A 2B 2D 3D]	4	6
21	123457151	6	6	14	156	0	4	18	53	0	0	1	0	0	0	3	0	264	24	10	85	3	10	74	28	1	0	0	40	[2A 2B 2D 3D]	4	6
22	123457151	4	6	11	161	0	3	17	55	0	0	1	0	0	0	3	0	264	25	10	85	3	10	74	28	1	0	0	40	[2A 2B 2D 3D]	4	6
23	123457151	3	4	13	162	0	3	13	59	0	0	0	1	0	0	2	1	264	25	10	85	3	10	74	28	1	0	0	40	[2A 2B 2D 3D]	4	7
24	123457151	2	3	14	183	0	3	9	44	0	0	0	1	0	0	2	0	264	25	10	85	3	10	74	28	1	0	0	40	[2B 2D 3D]	3	6
25	123457151	1	3	10	185	0	1	11	46	0	0	0	1	0	0	3	0	283	26	11	87	3	11	74	28	1	0	0	40	[2B 2D 3D]	3	6
26	123457151	1	3	8	206	0	0	9	31	0	0	0	0	0	0	3	0	283	28	11	87	3	11	74	29	0	0	0	40	[2D 3D]	2	5
27	123457151	1	1	8	208	0	0	6	34	0	0	0	0	0	0	2	1	283	32	11	87	3	11	74	29	0	0	0	40	[2D 3D]	2	5
28	123457151	1	1	7	209	0	0	6	34	0	0	0	0	0	0	2	1	283	33	11	87	3	11	74	29	0	0	0	40	[2D 3D]	2	5
29	123457151	1	1	7	229	0	0	5	16	0	0	0	0	0	0	2	0	283	36	11	87	3	11	74	29	0	0	0	40	[3D]	1	4
30	123457151	1	1	6	250	0	0	1	1	0	0	0	0	0	0	1	0	300	40	11	87	3	11	74	29	0	0	0	40	[]	0	3
