day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456931	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123456931	228	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	13	[]	0	0
3	123456931	197	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	19	[]	0	3
4	123456931	148	73	15	1	0	11	6	0	0	0	1	0	0	0	0	0	19	11	0	6	1	0	74	33	2	0	0	27	[1A]	1	5
5	123456931	88	111	37	1	0	8	8	1	0	0	1	0	0	0	0	0	19	12	0	6	1	0	74	33	2	0	0	32	[1A]	1	9
6	123456931	86	85	59	7	0	5	11	1	0	0	1	0	0	0	0	0	19	12	0	6	1	0	74	33	2	0	0	34	[1A]	1	9
7	123456931	70	41	41	7	13	27	47	4	0	0	3	0	0	0	2	0	95	14	2	42	3	2	74	31	4	0	0	37	[1A 3A 2D 1D 2C]	5	12
8	123456931	18	77	51	13	13	14	55	9	0	0	2	1	0	0	2	0	95	15	2	42	3	2	74	31	4	0	0	38	[1A 3A 2D 1D 2C]	5	12
9	123456931	9	55	45	9	13	18	68	30	0	0	2	1	0	0	4	1	152	16	5	61	3	5	74	28	7	0	0	40	[1A 3A 2D 1D 2C 2A 1C]	7	12
10	123456931	5	29	34	11	13	25	87	41	0	0	3	1	0	0	5	1	190	17	6	85	4	6	74	27	8	0	0	40	[1A 3A 2D 1D 2C 2A 1C 3D 2B]	9	12
11	123456931	5	16	27	11	13	22	88	62	0	0	3	1	0	0	5	2	209	17	7	95	4	7	74	27	8	0	0	40	[1A 3A 2D 1D 2C 2A 1C 3D 2B 1B]	10	12
12	123456931	5	11	29	14	13	17	73	82	0	0	3	1	0	0	4	3	209	17	7	95	4	7	74	27	8	0	0	40	[1A 3A 2D 1D 2C 2A 1C 3D 2B 1B]	10	12
13	123456931	5	3	20	13	13	13	80	96	0	0	4	1	0	0	3	4	228	18	7	103	5	7	74	25	10	0	0	40	[1A 3A 2D 1D 2C 2A 1C 3D 2B 1B 3B]	11	12
14	123456931	4	4	10	26	13	11	74	102	0	0	2	2	0	0	3	4	244	18	7	113	5	7	74	26	9	0	0	41	[3A 2D 1D 2C 2A 1C 3D 2B 1B 3B 3C]	11	11
15	123456931	4	4	8	28	13	7	69	111	0	0	2	2	0	0	3	4	244	18	7	113	5	7	74	26	9	0	0	41	[3A 2D 1D 2C 2A 1C 3D 2B 1B 3B 3C]	11	11
16	123456931	4	3	9	28	13	7	61	119	0	0	2	2	0	0	3	4	244	18	7	113	5	7	74	26	9	0	0	41	[3A 2D 1D 2C 2A 1C 3D 2B 1B 3B 3C]	11	11
17	123456931	15	4	10	93	0	4	40	82	0	0	1	1	0	0	3	2	244	19	7	113	5	7	74	28	7	0	0	41	[2A 1C 3D 2B 1B 3B 3C]	7	7
18	123456931	14	4	11	93	0	2	36	88	0	0	1	1	0	0	3	2	244	19	7	113	5	7	74	28	7	0	0	42	[2A 1C 3D 2B 1B 3B 3C]	7	7
19	123456931	13	5	10	131	0	1	27	63	0	0	1	1	0	0	3	0	244	19	7	113	5	7	74	31	4	0	0	43	[3D 2B 1B 3B 3C]	5	5
20	123456931	13	4	10	171	0	0	14	40	0	0	1	0	0	0	2	0	244	19	7	113	5	7	74	32	3	0	0	43	[1B 3B 3C]	3	4
21	123456931	13	3	7	195	0	0	7	28	0	0	1	0	0	0	1	0	244	21	7	113	5	7	74	32	3	0	0	43	[3B 3C]	2	3
22	123456931	13	2	8	195	0	0	6	29	0	0	1	0	0	0	1	0	244	22	7	113	5	7	74	32	3	0	0	43	[3B 3C]	2	3
23	123456931	12	3	8	213	0	0	3	15	0	0	0	0	0	0	1	0	244	24	7	113	5	7	74	34	1	0	0	44	[3C]	1	2
