day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456972	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	2	[]	0	0
2	123456972	245	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	39	0	0	0	6	[]	0	1
3	123456972	225	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	39	0	0	0	9	[]	0	3
4	123456972	187	37	7	0	10	4	4	0	0	0	0	0	0	0	1	1	38	7	2	4	0	2	74	38	1	0	0	13	[1B]	1	3
5	123456972	159	47	6	0	10	12	12	2	0	0	0	0	0	0	2	1	57	8	3	13	0	3	74	37	2	0	0	17	[1B 2A]	2	5
6	123456972	148	30	16	0	18	10	22	3	0	0	0	0	0	0	3	1	76	9	4	17	0	4	74	35	4	0	0	20	[1B 2A 3D]	3	6
7	123456972	137	18	18	2	28	9	29	5	0	0	0	0	0	0	4	1	114	9	5	21	0	5	74	34	5	0	0	21	[1B 2A 3D 1A]	4	8
8	123456972	81	69	23	2	28	5	30	8	0	0	0	0	0	0	3	2	114	10	5	21	0	5	74	34	5	0	0	26	[1B 2A 3D 1A]	4	8
9	123456972	22	89	25	2	34	11	43	18	0	0	0	0	0	0	5	2	152	11	7	39	0	7	74	31	8	0	0	27	[1B 2A 3D 1A 3C 1C]	6	11
10	123456972	14	64	56	4	34	7	42	23	0	0	0	0	0	0	4	3	152	12	7	39	0	7	74	31	8	0	0	27	[1B 2A 3D 1A 3C 1C]	6	12
11	123456972	5	26	42	8	34	34	58	34	0	0	0	0	0	0	7	3	208	13	10	60	0	10	74	29	10	0	0	28	[1B 2A 3D 1A 3C 1C 2B 2D 2C]	9	12
12	123456972	4	15	33	10	34	27	75	42	0	0	0	0	0	0	8	3	227	13	11	74	0	11	74	28	11	0	0	28	[1B 2A 3D 1A 3C 1C 2B 2D 2C 3A]	10	12
13	123456972	4	3	26	10	34	22	86	54	0	0	0	0	0	0	9	3	246	13	12	87	0	12	74	27	12	0	0	28	[1B 2A 3D 1A 3C 1C 2B 2D 2C 3A 3B]	11	12
14	123456972	14	3	22	23	24	14	84	56	0	0	0	0	0	0	7	4	246	14	12	87	0	12	74	28	11	0	0	28	[2A 3D 1A 3C 1C 2B 2D 2C 3A 3B]	10	11
15	123456972	14	3	15	49	24	7	74	55	0	0	0	0	0	0	6	4	246	15	12	87	0	12	74	29	10	0	0	28	[3D 1A 3C 1C 2B 2D 2C 3A 3B]	9	10
16	123456972	22	3	13	61	16	4	65	58	0	0	0	0	0	0	4	5	246	15	12	87	0	12	74	31	8	0	0	28	[1A 3C 1C 2B 2D 2C 3A 3B]	8	9
17	123456972	23	12	12	71	6	2	52	65	0	0	0	0	0	0	4	4	246	15	12	87	0	12	74	32	7	0	0	28	[3C 1C 2B 2D 2C 3A 3B]	7	8
18	123456972	19	12	14	73	6	1	45	73	0	0	0	0	0	0	3	5	246	16	12	87	0	12	74	32	7	0	0	28	[3C 1C 2B 2D 2C 3A 3B]	7	10
