day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456882	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	6	[]	0	0
2	123456882	228	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	31	0	0	0	10	[]	0	2
3	123456882	180	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	31	0	0	0	15	[]	0	4
4	123456882	135	84	15	2	3	11	6	1	0	0	0	0	0	0	2	0	38	14	2	6	0	2	74	31	0	0	0	24	[3C]	1	7
5	123456882	111	78	22	1	3	20	15	5	0	0	0	0	0	0	4	0	76	18	4	14	0	4	74	31	0	0	0	27	[3C 2D]	2	8
6	123456882	104	32	16	1	6	37	47	9	0	0	1	0	0	0	6	0	133	20	6	38	1	6	74	30	1	0	0	31	[3C 2D 2C 3B 1C]	5	8
7	123456882	86	25	22	4	6	28	48	17	0	0	1	0	14	0	7	1	133	20	7	38	1	7	74	30	1	0	0	35	[3C 2D 2C 3B 1C 2A]	6	10
8	123456882	56	38	19	5	12	23	55	27	0	0	2	0	14	0	5	3	152	22	7	44	2	7	74	29	2	0	0	36	[3C 2D 2C 3B 1C 2A 3D]	7	10
9	123456882	39	28	11	5	13	28	68	42	0	0	3	0	14	0	5	3	188	23	7	61	3	7	74	27	4	0	0	37	[3C 2D 2C 3B 1C 2A 3D 2B 1D]	9	11
10	123456882	25	35	14	5	13	20	73	48	0	0	3	0	14	0	6	3	207	23	8	64	3	8	74	27	4	0	0	37	[3C 2D 2C 3B 1C 2A 3D 2B 1D]	9	12
11	123456882	11	38	22	8	13	15	69	57	0	0	3	0	14	0	6	3	207	24	8	64	3	8	74	27	4	0	0	38	[3C 2D 2C 3B 1C 2A 3D 2B 1D]	9	12
12	123456882	6	34	29	10	13	10	65	66	0	0	3	0	14	0	4	5	207	24	8	64	3	8	74	27	4	0	0	38	[3C 2D 2C 3B 1C 2A 3D 2B 1D]	9	12
13	123456882	6	14	32	13	13	8	60	73	0	0	2	1	14	8	9	6	207	24	9	64	3	9	74	25	4	0	2	38	[3C 2D 2C 3B 1C 2A 3D 2B 1D 3A]	10	12
14	123456882	8	7	19	32	10	9	60	74	0	0	2	1	14	8	10	5	226	24	10	70	3	10	74	24	5	0	2	39	[2D 2C 3B 1C 2A 3D 2B 1D 3A 1B]	10	11
15	123456882	7	6	17	56	10	6	49	69	0	0	2	1	14	8	9	5	226	24	10	70	3	10	74	24	5	0	2	39	[2C 3B 1C 2A 3D 2B 1D 3A 1B]	9	10
16	123456882	7	7	17	114	7	2	30	39	0	0	1	1	14	4	12	4	226	25	10	70	3	10	74	25	4	0	2	40	[2A 3D 2B 1D 3A 1B]	6	7
17	123456882	13	12	10	112	7	2	31	52	0	0	2	1	0	4	9	4	245	28	10	74	4	10	74	23	6	0	2	40	[3D 2B 1D 3A 1B 1A]	6	6
18	123456882	10	17	13	126	1	2	23	48	0	0	0	2	0	3	9	5	245	30	10	74	4	10	74	24	5	0	2	40	[2B 1D 3A 1B 1A]	5	8
19	123456882	6	16	17	163	0	2	9	28	0	0	1	1	0	3	8	5	264	32	10	75	5	10	74	26	3	0	2	41	[3A 1B 1A]	3	7
20	123456882	6	12	17	167	0	1	9	29	0	0	1	1	0	1	9	6	264	32	10	75	5	10	74	26	3	0	2	41	[3A 1B 1A]	3	7
21	123456882	3	3	17	161	3	3	13	37	0	0	1	1	0	0	10	7	281	34	11	81	5	11	74	26	3	0	2	41	[3A 1B 1A 2A]	4	8
22	123456882	2	2	18	162	3	1	13	39	0	0	1	1	0	0	9	8	281	34	11	81	5	11	74	26	3	0	2	41	[3A 1B 1A 2A]	4	8
23	123456882	2	1	19	180	3	0	11	39	0	0	1	1	0	0	0	2	281	37	11	81	5	11	74	28	3	0	0	41	[1B 1A 2A]	3	8
24	123456882	2	1	17	201	3	0	9	23	0	0	1	1	0	0	0	1	281	37	11	81	5	11	74	29	2	0	0	41	[1A 2A]	2	7
