day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456933	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123456933	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	14	[]	0	0
3	123456933	198	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	18	[]	0	5
4	123456933	135	94	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	21	[]	0	7
5	123456933	91	94	29	0	3	13	18	1	0	0	0	0	0	0	3	0	57	6	3	18	0	3	74	34	4	0	0	25	[2C 1C]	2	8
6	123456933	90	55	47	2	3	15	31	5	0	0	0	0	0	0	3	1	76	6	4	27	0	4	74	34	4	0	0	26	[2C 1C 3D]	3	9
7	123456933	86	29	37	3	4	24	52	11	0	0	1	0	0	0	4	1	114	9	5	46	1	5	74	33	5	0	0	29	[2C 1C 3D 1A 2A]	5	10
8	123456933	54	44	32	5	11	25	57	17	0	0	1	0	0	0	4	2	133	9	6	50	1	6	74	33	5	0	0	29	[2C 1C 3D 1A 2A 3A]	6	10
9	123456933	32	35	11	4	11	32	89	28	0	0	3	0	0	0	4	3	188	11	7	80	3	7	74	28	10	0	0	30	[2C 1C 3D 1A 2A 3A 3C 2D 3B]	9	11
10	123456933	12	26	20	4	18	24	102	35	0	0	3	0	0	0	5	3	207	12	8	84	3	8	74	28	10	0	0	30	[2C 1C 3D 1A 2A 3A 3C 2D 3B 1D]	10	12
11	123456933	7	3	11	4	23	31	114	46	0	0	2	2	0	0	6	3	245	13	9	101	4	9	74	25	13	0	0	30	[2C 1C 3D 1A 2A 3A 3C 2D 3B 1D 1B 2B]	12	12
12	123456933	7	3	9	6	23	21	115	55	0	0	2	2	0	0	5	4	245	13	9	101	4	9	74	25	13	0	0	30	[2C 1C 3D 1A 2A 3A 3C 2D 3B 1D 1B 2B]	12	12
13	123456933	7	2	9	7	23	16	103	72	0	0	2	2	0	0	3	6	245	13	9	101	4	9	74	25	13	0	0	30	[2C 1C 3D 1A 2A 3A 3C 2D 3B 1D 1B 2B]	12	12
14	123456933	7	1	10	7	23	8	94	89	0	0	2	2	0	0	1	8	245	13	9	101	4	9	74	25	13	0	0	30	[2C 1C 3D 1A 2A 3A 3C 2D 3B 1D 1B 2B]	12	12
15	123456933	9	1	7	44	20	5	72	83	0	0	1	3	0	0	1	6	245	14	9	101	4	9	74	29	9	0	0	31	[3D 1A 2A 3A 3C 2D 3B 1D 1B 2B]	10	10
16	123456933	9	1	7	64	20	1	60	80	0	0	1	3	0	0	1	5	245	14	9	101	4	9	74	29	9	0	0	31	[1A 2A 3A 3C 2D 3B 1D 1B 2B]	9	9
17	123456933	10	0	8	102	19	1	42	62	0	0	0	3	0	0	0	5	245	14	9	101	4	9	74	30	8	0	0	31	[3A 3C 2D 3B 1D 1B 2B]	7	7
18	123456933	16	1	7	116	12	0	31	62	0	0	0	3	0	0	0	4	245	16	9	101	4	9	74	30	8	0	0	31	[3C 2D 3B 1D 1B 2B]	6	6
19	123456933	11	5	8	171	12	0	15	27	0	0	0	1	0	0	0	2	245	16	9	101	4	9	74	35	3	0	0	32	[1D 1B 2B]	3	4
20	123456933	17	6	7	185	5	0	8	22	0	0	0	1	0	0	0	1	245	17	9	101	4	9	74	35	3	0	0	33	[1B 2B]	2	2
21	123456933	22	5	5	220	0	0	0	0	0	0	0	0	0	0	0	0	245	17	9	101	4	9	74	38	0	0	0	33	[]	0	0
22	123456933	17	9	5	221	0	0	0	0	0	0	0	0	0	0	0	0	245	17	9	101	4	9	74	38	0	0	0	33	[]	0	1
23	123456933	15	9	7	221	0	0	0	0	0	0	0	0	0	0	0	0	245	19	9	101	4	9	74	38	0	0	0	33	[]	0	2
24	123456933	12	10	9	221	0	0	0	0	0	0	0	0	0	0	0	0	245	21	9	101	4	9	74	38	0	0	0	33	[]	0	2
25	123456933	10	9	11	222	0	0	0	0	0	0	0	0	0	0	0	0	245	24	9	101	4	9	74	38	0	0	0	33	[]	0	2
26	123456933	7	9	12	224	0	0	0	0	0	0	0	0	0	0	0	0	245	24	9	101	4	9	74	38	0	0	0	34	[]	0	4
27	123456933	7	5	12	226	0	0	1	0	0	0	0	0	0	0	1	0	264	24	10	102	4	10	74	38	0	0	0	34	[]	0	5
28	123456933	6	3	14	227	0	0	1	0	0	0	0	0	0	0	1	0	264	25	10	102	4	10	74	38	0	0	0	35	[]	0	6
29	123456933	4	4	14	228	0	0	1	0	0	0	0	0	0	0	1	0	264	28	10	102	4	10	74	38	0	0	0	35	[]	0	6
30	123456933	2	5	12	231	0	0	1	0	0	0	0	0	0	0	1	0	264	28	10	102	4	10	74	38	0	0	0	35	[]	0	6
31	123456933	2	2	14	232	0	0	1	0	0	0	0	0	0	0	0	1	264	30	10	102	4	10	74	38	0	0	0	35	[]	0	6
32	123456933	1	1	14	234	0	0	1	0	0	0	0	0	0	0	0	1	282	31	10	102	4	10	74	38	0	0	0	35	[]	0	6
33	123456933	1	1	13	235	0	0	1	0	0	0	0	0	0	0	0	1	282	33	10	102	4	10	74	38	0	0	0	35	[]	0	6
34	123456933	1	0	12	237	0	0	1	0	0	0	0	0	0	0	0	1	282	33	10	102	4	10	74	38	0	0	0	35	[]	0	5
35	123456933	1	0	11	238	0	0	1	0	0	0	0	0	0	0	0	1	282	34	10	102	4	10	74	38	0	0	0	35	[]	0	5
36	123456933	1	0	7	238	0	0	3	1	0	0	0	0	0	0	1	1	301	35	11	105	4	11	74	38	0	0	0	35	[]	0	4
37	123456933	1	0	6	241	0	0	2	1	0	0	0	0	0	0	1	0	301	35	11	105	4	11	74	38	0	0	0	35	[]	0	4
38	123456933	1	0	3	242	0	0	3	1	0	0	0	0	0	0	2	0	320	36	12	106	4	12	74	38	0	0	0	35	[]	0	3
39	123456933	1	0	2	243	0	0	3	1	0	0	0	0	0	0	2	0	320	39	12	106	4	12	74	38	0	0	0	35	[]	0	3
40	123456933	1	0	2	243	0	0	3	1	0	0	0	0	0	0	1	1	320	41	12	106	4	12	74	38	0	0	0	35	[]	0	3
