day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457278	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457278	214	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	11	[]	0	3
3	123457278	168	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	13	[]	0	4
4	123457278	142	68	20	2	1	10	6	1	0	0	0	0	0	0	1	0	19	2	1	6	0	1	74	38	1	0	0	15	[2B]	1	6
5	123457278	114	68	27	4	1	19	12	4	0	0	1	0	0	0	1	0	38	5	1	12	1	1	74	37	2	0	0	18	[2B 1A]	2	6
6	123457278	112	50	41	8	1	13	18	5	0	0	1	0	0	0	2	0	57	5	2	13	1	2	74	37	2	0	0	20	[2B 1A]	2	9
7	123457278	108	37	54	12	1	10	19	7	0	0	1	0	0	0	2	0	57	5	2	13	1	2	74	37	2	0	0	24	[2B 1A]	2	11
8	123457278	42	79	44	10	6	13	33	19	0	0	1	0	0	0	4	0	95	5	4	26	1	4	74	33	6	0	0	26	[2B 1A 1C 3A]	4	11
9	123457278	12	81	54	10	6	13	43	26	0	0	1	0	0	0	3	2	114	8	5	36	1	5	74	31	8	0	0	27	[2B 1A 1C 3A 2D]	5	12
10	123457278	4	65	60	10	6	10	49	40	0	0	2	0	0	0	3	2	133	10	5	45	2	5	74	29	10	0	0	27	[2B 1A 1C 3A 2D 2A]	6	12
11	123457278	1	39	47	14	6	22	60	54	0	0	2	0	0	0	3	3	170	10	6	63	2	6	74	29	10	0	0	27	[2B 1A 1C 3A 2D 2A 3D 1D]	8	12
12	123457278	1	22	41	19	6	22	72	59	0	0	2	0	0	0	3	4	189	10	7	73	2	7	74	27	12	0	0	27	[2B 1A 1C 3A 2D 2A 3D 1D 3C]	9	12
13	123457278	1	12	32	20	6	18	82	70	0	0	1	1	0	0	4	4	208	10	8	84	2	8	74	25	14	0	0	27	[2B 1A 1C 3A 2D 2A 3D 1D 3C 2C]	10	12
14	123457278	2	5	20	38	5	17	80	74	0	0	1	1	0	0	5	3	227	10	9	94	2	9	74	25	14	0	0	27	[1A 1C 3A 2D 2A 3D 1D 3C 2C 1B]	10	11
15	123457278	2	2	20	60	5	9	66	78	0	0	1	0	0	0	4	4	227	11	9	94	2	9	74	26	13	0	0	27	[1C 3A 2D 2A 3D 1D 3C 2C 1B]	9	10
16	123457278	2	2	15	65	5	6	56	91	0	0	1	0	0	0	4	4	227	11	9	94	2	9	74	26	13	0	0	27	[1C 3A 2D 2A 3D 1D 3C 2C 1B]	9	10
17	123457278	2	1	15	66	5	5	50	98	0	0	1	0	0	0	3	5	227	11	9	94	2	9	74	26	13	0	0	27	[1C 3A 2D 2A 3D 1D 3C 2C 1B]	9	10
18	123457278	6	2	14	98	0	3	40	81	0	0	1	0	0	0	2	4	227	12	9	94	2	9	74	30	9	0	0	27	[2D 2A 3D 1D 3C 2C 1B]	7	8
19	123457278	6	0	14	118	0	1	34	72	0	0	1	0	0	0	1	4	227	12	9	94	2	9	74	32	7	0	0	27	[2A 3D 1D 3C 2C 1B]	6	8
20	123457278	6	0	5	125	0	0	38	71	0	0	0	0	0	0	2	4	246	14	10	101	2	10	74	34	5	0	0	27	[3D 1D 3C 2C 1B 3B]	6	7
21	123457278	6	0	5	165	0	0	21	50	0	0	0	0	0	0	2	2	246	15	10	101	2	10	74	34	5	0	0	27	[3C 2C 1B 3B]	4	5
22	123457278	6	0	5	183	0	0	10	44	0	0	0	0	0	0	2	1	246	16	10	101	2	10	74	36	3	0	0	27	[2C 1B 3B]	3	4
23	123457278	6	0	4	202	0	0	6	31	0	0	0	0	0	0	2	0	246	19	10	101	2	10	74	38	1	0	0	27	[1B 3B]	2	3
24	123457278	6	0	4	221	0	0	2	17	0	0	0	0	0	0	1	0	246	21	10	101	2	10	74	39	0	0	0	27	[3B]	1	2
25	123457278	3	3	3	222	0	0	1	18	0	0	0	0	0	0	1	0	246	22	10	101	2	10	74	39	0	0	0	27	[3B]	1	2
26	123457278	3	3	2	223	0	0	1	18	0	0	0	0	0	0	1	0	246	25	10	101	2	10	74	39	0	0	0	27	[3B]	1	1
27	123457278	3	2	2	224	0	0	1	18	0	0	0	0	0	0	1	0	246	25	10	101	2	10	74	39	0	0	0	27	[3B]	1	2
28	123457278	3	1	1	224	0	0	2	18	0	0	0	0	0	0	1	1	265	26	11	102	2	11	74	39	0	0	0	27	[3B]	1	2
29	123457278	3	0	2	224	0	0	2	18	0	0	0	0	0	0	1	1	265	30	11	102	2	11	74	39	0	0	0	27	[3B]	1	2
30	123457278	3	0	1	245	0	0	0	1	0	0	0	0	0	0	1	0	265	31	11	102	2	11	74	39	0	0	0	27	[]	0	1
31	123457278	3	0	0	246	0	0	0	1	0	0	0	0	0	0	1	0	265	32	11	102	2	11	74	39	0	0	0	27	[]	0	1
32	123457278	3	0	0	246	0	0	0	1	0	0	0	0	0	0	1	0	265	33	11	102	2	11	74	39	0	0	0	27	[]	0	1
33	123457278	3	0	0	246	0	0	0	1	0	0	0	0	0	0	0	1	283	36	11	102	2	11	74	39	0	0	0	27	[]	0	0
34	123457278	3	0	0	246	0	0	0	1	0	0	0	0	0	0	0	1	283	37	11	102	2	11	74	39	0	0	0	27	[]	0	0
35	123457278	3	0	0	246	0	0	0	1	0	0	0	0	0	0	0	1	283	38	11	102	2	11	74	39	0	0	0	27	[]	0	0
36	123457278	3	0	0	246	0	0	0	1	0	0	0	0	0	0	0	1	283	39	11	102	2	11	74	39	0	0	0	27	[]	0	0
37	123457278	3	0	0	246	0	0	0	1	0	0	0	0	0	0	0	1	283	42	11	102	2	11	74	39	0	0	0	27	[]	0	0
38	123457278	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	46	11	102	2	11	74	39	0	0	0	27	[]	0	0
39	123457278	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	50	11	102	2	11	74	39	0	0	0	27	[]	0	0
40	123457278	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	54	11	102	2	11	74	39	0	0	0	27	[]	0	0
41	123457278	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	57	11	102	2	11	74	39	0	0	0	27	[]	0	0
42	123457278	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	57	11	102	2	11	74	39	0	0	0	27	[]	0	0
43	123457278	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	58	11	102	2	11	74	39	0	0	0	27	[]	0	0
44	123457278	3	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	63	11	102	2	11	74	39	0	0	0	27	[]	0	0
45	123457278	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	63	11	102	2	11	74	39	0	0	0	28	[]	0	0
46	123457278	2	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	283	63	11	102	2	11	74	39	0	0	0	28	[]	0	0
47	123457278	1	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	283	63	11	102	2	11	74	39	0	0	0	28	[]	0	1
48	123457278	1	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	283	64	11	102	2	11	74	39	0	0	0	28	[]	0	1
49	123457278	1	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	283	65	11	102	2	11	74	39	0	0	0	28	[]	0	1
50	123457278	0	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	283	65	11	102	2	11	74	39	0	0	0	28	[]	0	1
51	123457278	0	1	0	248	0	0	1	0	0	0	0	0	0	0	1	0	302	67	12	103	2	12	74	39	0	0	0	28	[]	0	1
52	123457278	0	0	1	248	0	0	1	0	0	0	0	0	0	0	1	0	302	68	12	103	2	12	74	39	0	0	0	28	[]	0	1
