day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456843	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	4	[]	0	0
2	123456843	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	7	[]	0	1
3	123456843	228	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	12	[]	0	1
4	123456843	191	53	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	37	0	0	0	17	[]	0	4
5	123456843	144	82	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	21	[]	0	6
6	123456843	141	44	31	0	2	10	18	5	0	0	2	0	0	0	0	0	38	18	0	18	2	0	74	34	3	0	0	22	[3C 3B]	2	8
7	123456843	134	26	36	2	7	15	20	10	0	0	3	0	0	0	0	0	57	20	0	22	3	0	74	32	5	0	0	24	[3C 3B 1B]	3	11
8	123456843	66	91	34	7	7	10	24	11	0	0	3	0	0	0	0	0	57	20	0	22	3	0	74	32	5	0	0	25	[3C 3B 1B]	3	12
9	123456843	23	98	47	11	7	17	29	17	0	0	3	0	0	0	1	0	76	20	1	29	3	1	74	31	6	0	0	26	[3C 3B 1B 1C]	4	12
10	123456843	5	90	58	8	7	18	37	25	0	0	4	0	0	0	0	1	95	21	1	35	4	1	74	29	8	0	0	27	[3C 3B 1B 1C 2B]	5	12
11	123456843	5	28	28	4	7	47	83	41	0	0	4	1	0	0	4	1	190	22	5	81	5	5	74	25	12	0	0	27	[3C 3B 1B 1C 2B 3D 2C 3A 1D 1A]	10	12
12	123456843	5	10	26	5	7	45	88	56	0	0	4	1	0	0	4	2	209	22	6	87	5	6	74	24	13	0	0	27	[3C 3B 1B 1C 2B 3D 2C 3A 1D 1A 2D]	11	12
13	123456843	5	4	12	5	7	32	105	71	0	0	5	1	0	0	4	2	228	23	6	101	6	6	74	24	13	0	0	27	[3C 3B 1B 1C 2B 3D 2C 3A 1D 1A 2D 2A]	12	12
14	123456843	5	3	13	5	7	17	103	88	0	0	4	2	0	0	3	3	228	23	6	101	6	6	74	24	13	0	0	27	[3C 3B 1B 1C 2B 3D 2C 3A 1D 1A 2D 2A]	12	12
15	123456843	4	3	12	7	7	10	90	108	0	0	3	3	0	0	2	4	228	23	6	101	6	6	74	24	13	0	0	27	[3C 3B 1B 1C 2B 3D 2C 3A 1D 1A 2D 2A]	12	12
16	123456843	6	3	11	43	5	4	74	97	0	0	3	1	0	0	2	4	228	23	6	101	6	6	74	27	10	0	0	27	[1B 1C 2B 3D 2C 3A 1D 1A 2D 2A]	10	9
17	123456843	9	5	10	57	0	1	71	91	0	0	2	1	0	0	2	4	228	23	6	101	6	6	74	29	8	0	0	28	[1C 2B 3D 2C 3A 1D 1A 2D 2A]	9	9
18	123456843	5	6	13	57	0	0	63	100	0	0	1	2	0	0	1	5	228	23	6	101	6	6	74	29	8	0	0	28	[1C 2B 3D 2C 3A 1D 1A 2D 2A]	9	9
19	123456843	5	4	14	76	0	0	48	97	0	0	2	2	0	0	1	4	247	25	6	101	7	6	74	30	7	0	0	28	[2B 3D 2C 3A 1D 1A 2D 2A]	8	9
20	123456843	5	3	14	95	0	0	38	90	0	0	2	1	0	0	1	4	247	27	6	101	7	6	74	32	5	0	0	28	[3D 2C 3A 1D 1A 2D 2A]	7	8
21	123456843	5	3	11	194	0	0	13	24	0	0	2	0	0	0	0	1	247	29	6	101	7	6	74	36	1	0	0	28	[2D 2A]	2	3
22	123456843	3	3	10	216	0	0	3	16	0	0	2	0	0	0	0	0	247	32	6	101	7	6	74	37	0	0	0	29	[2A]	1	2
23	123456843	3	2	10	237	0	0	0	0	0	0	1	0	0	0	0	0	247	33	6	101	7	6	74	37	0	0	0	29	[]	0	1
24	123456843	2	2	7	238	0	0	3	0	0	0	1	0	0	0	0	0	266	35	6	104	7	6	74	37	0	0	0	30	[]	0	1
25	123456843	2	2	7	238	0	0	2	1	0	0	1	0	0	0	0	0	266	36	6	104	7	6	74	37	0	0	0	30	[]	0	1
26	123456843	2	1	7	239	0	0	2	1	0	0	0	1	0	0	0	0	266	39	6	104	7	6	74	37	0	0	0	30	[]	0	1
27	123456843	2	1	4	242	0	0	2	1	0	0	0	1	0	0	0	0	266	40	6	104	7	6	74	37	0	0	0	30	[]	0	1
28	123456843	2	0	5	242	0	0	2	1	0	0	0	1	0	0	0	0	266	45	6	104	7	6	74	37	0	0	0	30	[]	0	2
29	123456843	1	1	3	245	0	0	2	1	0	0	0	0	0	0	0	0	266	46	6	104	7	6	74	37	0	0	0	30	[]	0	2
30	123456843	1	1	2	246	0	0	2	1	0	0	0	0	0	0	0	0	266	49	6	104	7	6	74	37	0	0	0	30	[]	0	2
31	123456843	1	0	3	246	0	0	2	1	0	0	0	0	0	0	0	0	266	49	6	104	7	6	74	37	0	0	0	30	[]	0	2
32	123456843	1	0	2	247	0	0	1	2	0	0	0	0	0	0	0	0	266	52	6	104	7	6	74	37	0	0	0	30	[]	0	2
33	123456843	1	0	1	248	0	0	1	2	0	0	0	0	0	0	0	0	266	53	6	104	7	6	74	37	0	0	0	30	[]	0	2
34	123456843	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	56	6	104	7	6	74	37	0	0	0	30	[]	0	1
35	123456843	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	57	6	104	7	6	74	37	0	0	0	30	[]	0	1
36	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	59	6	104	7	6	74	37	0	0	0	30	[]	0	0
37	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	63	6	104	7	6	74	37	0	0	0	30	[]	0	0
38	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	64	6	104	7	6	74	37	0	0	0	30	[]	0	0
39	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	64	6	104	7	6	74	37	0	0	0	30	[]	0	0
40	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	65	6	104	7	6	74	37	0	0	0	30	[]	0	0
41	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	68	6	104	7	6	74	37	0	0	0	30	[]	0	0
42	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	68	6	104	7	6	74	37	0	0	0	30	[]	0	0
43	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	70	6	104	7	6	74	37	0	0	0	30	[]	0	0
44	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	73	6	104	7	6	74	37	0	0	0	30	[]	0	0
45	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	76	6	104	7	6	74	37	0	0	0	30	[]	0	0
46	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	80	6	104	7	6	74	37	0	0	0	30	[]	0	0
47	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	83	6	104	7	6	74	37	0	0	0	30	[]	0	0
48	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	86	6	104	7	6	74	37	0	0	0	30	[]	0	0
49	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	91	6	104	7	6	74	37	0	0	0	30	[]	0	0
50	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	92	6	104	7	6	74	37	0	0	0	30	[]	0	0
51	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	95	6	104	7	6	74	37	0	0	0	30	[]	0	0
52	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	97	6	104	7	6	74	37	0	0	0	30	[]	0	0
53	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	97	6	104	7	6	74	37	0	0	0	30	[]	0	0
54	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	99	6	104	7	6	74	37	0	0	0	30	[]	0	0
55	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	101	6	104	7	6	74	37	0	0	0	30	[]	0	0
56	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	105	6	104	7	6	74	37	0	0	0	30	[]	0	0
57	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	110	6	104	7	6	74	37	0	0	0	30	[]	0	0
58	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	112	6	104	7	6	74	37	0	0	0	30	[]	0	0
59	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	113	6	104	7	6	74	37	0	0	0	30	[]	0	0
60	123456843	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	266	114	6	104	7	6	74	37	0	0	0	30	[]	0	0
