day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123456908	255	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	6	[]	0	0
2	123456908	223	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	9	[]	0	3
3	123456908	159	87	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	29	0	0	0	13	[]	0	6
4	123456908	92	119	29	0	1	8	10	0	0	0	0	0	0	0	2	0	38	9	2	10	0	2	74	28	1	0	0	16	[2C]	1	9
5	123456908	35	115	44	4	5	22	28	3	0	0	0	0	0	0	5	0	95	11	5	25	0	5	74	26	3	0	0	16	[2C 1C 3C]	3	11
6	123456908	32	58	45	6	8	43	49	12	0	0	1	0	0	0	7	0	152	12	7	47	1	7	74	23	6	0	0	16	[2C 1C 3C 3B 1B 3A]	6	12
7	123456908	29	37	45	11	11	38	62	19	0	0	1	0	0	0	8	0	171	12	8	54	1	8	74	22	7	0	0	16	[2C 1C 3C 3B 1B 3A 2A]	7	12
8	123456908	6	18	15	5	24	48	92	41	0	0	2	0	0	0	8	2	246	13	10	81	2	10	74	22	7	0	0	17	[2C 1C 3C 3B 1B 3A 2A 1A 1D 3D 2D]	11	12
9	123456908	6	4	14	5	24	34	94	53	0	8	7	2	0	0	6	4	246	14	10	81	3	10	74	21	7	1	0	17	[2C 1C 3C 3B 1B 3A 2A 1A 1D 3D 2D 2B]	12	12
10	123456908	5	5	12	7	24	22	92	67	0	4	11	2	0	0	5	5	246	14	10	81	3	10	74	21	7	1	0	17	[2C 1C 3C 3B 1B 3A 2A 1A 1D 3D 2D 2B]	12	12
11	123456908	5	4	12	8	24	15	83	83	0	3	11	3	0	0	3	7	246	14	10	81	3	10	74	21	7	1	0	17	[2C 1C 3C 3B 1B 3A 2A 1A 1D 3D 2D 2B]	12	12
12	123456908	4	4	13	8	24	11	80	90	0	3	11	3	0	0	2	8	246	14	10	81	3	10	74	21	7	1	0	17	[2C 1C 3C 3B 1B 3A 2A 1A 1D 3D 2D 2B]	12	12
13	123456908	4	3	14	8	24	6	73	102	0	1	13	3	0	0	2	8	246	14	10	81	3	10	74	21	7	1	0	17	[2C 1C 3C 3B 1B 3A 2A 1A 1D 3D 2D 2B]	12	12
