day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457112	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457112	202	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	16	[]	0	3
3	123457112	141	93	15	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	74	38	0	0	0	22	[]	0	6
4	123457112	75	118	35	2	7	7	6	0	0	0	2	0	0	0	0	0	38	7	0	6	2	0	74	37	1	0	0	23	[3C]	1	7
5	123457112	23	128	47	9	13	12	16	0	0	0	2	0	0	0	2	0	76	8	2	13	2	2	74	36	2	0	0	25	[3C 1B]	2	11
6	123457112	18	81	58	13	17	20	35	4	0	0	2	0	0	0	4	0	114	8	4	29	2	4	74	33	5	0	0	26	[3C 1B 1A 2A]	4	12
7	123457112	17	49	53	18	17	23	57	10	0	0	2	0	0	0	6	0	149	8	6	49	2	6	74	29	9	0	0	27	[3C 1B 1A 2A 3B 3D]	6	12
8	123457112	3	53	58	23	17	17	57	16	0	0	2	0	0	0	6	0	149	9	6	49	2	6	74	29	9	0	0	27	[3C 1B 1A 2A 3B 3D]	6	12
9	123457112	3	26	64	25	17	20	63	25	0	0	2	0	0	0	5	2	168	9	7	56	2	7	74	28	10	0	0	27	[3C 1B 1A 2A 3B 3D 1C]	7	12
10	123457112	2	13	39	28	17	22	82	39	0	0	1	1	0	0	6	2	203	9	8	76	2	8	74	28	10	0	0	27	[3C 1B 1A 2A 3B 3D 1C 2C 1D]	9	12
11	123457112	1	10	27	26	17	12	89	59	0	0	2	1	0	0	6	2	222	10	8	84	3	8	74	26	12	0	0	27	[3C 1B 1A 2A 3B 3D 1C 2C 1D 3A]	10	12
