day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457258	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	7	[]	0	0
2	123457258	228	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	10	[]	0	1
3	123457258	203	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	15	[]	0	3
4	123457258	163	70	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	21	[]	0	4
5	123457258	119	83	24	4	3	11	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	40	0	0	0	23	[1C]	1	8
6	123457258	112	52	41	6	4	15	16	2	0	0	1	0	0	0	1	0	38	12	1	13	1	1	74	39	1	0	0	29	[1C 3A]	2	10
7	123457258	109	35	55	8	4	13	18	5	0	0	1	0	0	0	2	0	57	13	2	16	1	2	74	39	1	0	0	32	[1C 3A]	2	11
8	123457258	48	89	54	13	4	10	20	8	0	0	1	0	0	0	3	0	76	13	3	18	1	3	74	39	1	0	0	34	[1C 3A]	2	11
9	123457258	20	84	32	10	6	19	51	21	0	0	1	0	0	0	6	0	133	13	6	48	1	6	74	37	3	0	0	35	[1C 3A 3B 1D 1B]	5	11
10	123457258	8	64	42	16	6	15	50	26	0	10	6	1	0	0	5	1	133	14	6	48	2	6	74	37	3	0	0	35	[1C 3A 3B 1D 1B 3D]	6	12
11	123457258	3	47	40	21	6	19	51	39	0	9	8	1	0	0	5	1	152	15	6	55	3	6	74	36	4	0	0	35	[1C 3A 3B 1D 1B 3D 1A]	7	12
12	123457258	2	26	47	21	6	22	54	47	0	7	8	3	0	0	5	2	168	17	7	61	3	7	74	34	6	0	0	35	[1C 3A 3B 1D 1B 3D 1A 2D]	8	12
13	123457258	2	9	43	24	6	25	56	59	0	4	11	3	0	0	5	3	187	17	8	66	3	8	74	32	8	0	0	35	[1C 3A 3B 1D 1B 3D 1A 2D 2C]	9	12
14	123457258	2	2	31	25	6	20	66	71	0	2	11	5	0	0	2	7	206	17	9	74	3	9	74	30	10	0	0	35	[1C 3A 3B 1D 1B 3D 1A 2D 2C 2A]	10	12
15	123457258	5	1	9	26	3	13	80	85	0	2	9	7	0	0	4	6	244	18	11	93	3	11	74	29	11	0	0	35	[3A 3B 1D 1B 3D 1A 2D 2C 2A 2B 3C]	11	11
16	123457258	6	1	7	46	2	10	72	79	0	0	10	7	0	0	4	6	244	18	11	93	3	11	74	30	10	0	0	35	[3B 1D 1B 3D 1A 2D 2C 2A 2B 3C]	10	10
17	123457258	4	2	8	46	2	8	63	90	0	0	8	9	0	0	3	7	244	18	11	93	3	11	74	30	10	0	0	35	[3B 1D 1B 3D 1A 2D 2C 2A 2B 3C]	10	10
18	123457258	3	2	9	46	2	6	53	102	0	0	7	10	0	0	3	7	244	18	11	93	3	11	74	30	10	0	0	35	[3B 1D 1B 3D 1A 2D 2C 2A 2B 3C]	10	11
19	123457258	3	4	8	103	0	3	39	66	0	0	7	10	0	0	3	4	244	20	11	93	3	11	74	32	8	0	0	35	[3D 1A 2D 2C 2A 2B 3C]	7	7
20	123457258	3	3	8	124	0	1	34	70	0	0	0	1	0	0	3	3	244	20	11	93	3	11	74	32	8	0	0	35	[1A 2D 2C 2A 2B 3C]	6	7
21	123457258	3	0	11	143	0	0	26	61	0	0	0	0	0	0	3	3	244	21	11	93	3	11	74	33	7	0	0	35	[2D 2C 2A 2B 3C]	5	7
22	123457258	3	0	8	164	0	0	19	52	0	0	0	0	0	0	3	1	244	21	11	93	3	11	74	35	5	0	0	35	[2C 2A 2B 3C]	4	6
23	123457258	3	0	8	182	0	0	12	42	0	0	0	0	0	0	2	1	244	23	11	93	3	11	74	37	3	0	0	35	[2A 2B 3C]	3	5
24	123457258	3	0	5	203	0	0	8	29	0	0	0	0	0	0	1	1	244	26	11	93	3	11	74	39	1	0	0	35	[2B 3C]	2	3
25	123457258	3	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	244	26	11	93	3	11	74	40	0	0	0	35	[]	0	1
26	123457258	3	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	244	26	11	93	3	11	74	40	0	0	0	35	[]	0	1
27	123457258	3	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	244	27	11	93	3	11	74	40	0	0	0	35	[]	0	1
28	123457258	3	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	244	32	11	93	3	11	74	40	0	0	0	35	[]	0	1
29	123457258	3	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	244	32	11	93	3	11	74	40	0	0	0	35	[]	0	1
30	123457258	3	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	244	33	11	93	3	11	74	40	0	0	0	35	[]	0	1
31	123457258	3	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	244	34	11	93	3	11	74	40	0	0	0	35	[]	0	1
32	123457258	3	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	244	37	11	93	3	11	74	40	0	0	0	35	[]	0	1
33	123457258	3	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	244	41	11	93	3	11	74	40	0	0	0	35	[]	0	1
34	123457258	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	244	41	11	93	3	11	74	40	0	0	0	35	[]	0	1
35	123457258	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	244	41	11	93	3	11	74	40	0	0	0	35	[]	0	1
36	123457258	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	244	42	11	93	3	11	74	40	0	0	0	35	[]	0	1
37	123457258	3	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	244	47	11	93	3	11	74	40	0	0	0	35	[]	0	1
