day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456936	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	3	[]	0	0
2	123456936	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	9	[]	0	1
3	123456936	219	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	15	[]	0	2
4	123456936	179	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	18	[]	0	3
5	123456936	117	97	23	2	2	12	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	31	1	0	0	23	[3D]	1	7
6	123456936	114	62	38	6	3	18	14	1	0	0	0	0	0	0	2	0	38	9	2	10	0	2	74	30	2	0	0	25	[3D 2A]	2	9
7	123456936	104	32	20	7	9	36	37	8	0	0	0	0	0	0	5	0	95	10	5	29	0	5	74	27	5	0	0	29	[3D 2A 3B 1B 1D]	5	9
8	123456936	31	94	28	10	9	23	45	13	0	0	0	0	0	0	4	1	95	11	5	29	0	5	74	27	5	0	0	31	[3D 2A 3B 1B 1D]	5	11
9	123456936	11	76	51	7	9	21	50	27	0	0	0	0	0	0	5	1	114	11	6	36	0	6	74	25	7	0	0	31	[3D 2A 3B 1B 1D 1A]	6	12
10	123456936	6	61	46	13	9	19	59	38	0	0	0	0	0	0	5	2	133	11	7	45	0	7	74	24	8	0	0	32	[3D 2A 3B 1B 1D 1A 1C]	7	12
11	123456936	4	25	30	8	9	29	88	55	0	0	0	0	0	0	8	2	190	11	10	71	0	10	74	23	9	0	0	32	[3D 2A 3B 1B 1D 1A 1C 2D 3C 3A]	10	12
12	123456936	3	21	30	13	9	19	91	62	0	0	0	0	0	0	7	3	190	11	10	71	0	10	74	23	9	0	0	32	[3D 2A 3B 1B 1D 1A 1C 2D 3C 3A]	10	12
13	123456936	3	11	18	16	9	21	92	77	0	0	0	0	0	0	6	5	209	11	11	82	0	11	74	22	10	0	0	32	[3D 2A 3B 1B 1D 1A 1C 2D 3C 3A 2B]	11	12
14	123456936	3	7	22	16	9	15	83	92	0	0	0	0	0	0	6	5	209	11	11	82	0	11	74	22	10	0	0	32	[3D 2A 3B 1B 1D 1A 1C 2D 3C 3A 2B]	11	12
15	123456936	3	9	20	35	7	9	66	99	0	0	0	0	0	0	5	5	209	13	11	82	0	11	74	23	9	0	0	32	[2A 3B 1B 1D 1A 1C 2D 3C 3A 2B]	10	11
16	123456936	4	5	11	48	6	8	62	104	0	0	0	0	0	0	5	5	228	13	12	89	0	12	74	22	10	0	0	32	[3B 1B 1D 1A 1C 2D 3C 3A 2B 2C]	10	10
17	123456936	8	6	11	100	0	3	49	74	0	0	0	0	0	0	5	2	228	13	12	89	0	12	74	25	7	0	0	32	[1A 1C 2D 3C 3A 2B 2C]	7	8
18	123456936	5	6	13	101	0	2	44	80	0	0	0	0	0	0	5	2	228	14	12	89	0	12	74	25	7	0	0	32	[1A 1C 2D 3C 3A 2B 2C]	7	9
19	123456936	3	7	12	121	0	1	37	71	0	0	0	0	0	0	4	2	228	17	12	89	0	12	74	27	5	0	0	32	[1C 2D 3C 3A 2B 2C]	6	8
20	123456936	3	4	13	142	0	0	28	63	0	0	0	0	0	0	3	2	228	18	12	89	0	12	74	28	4	0	0	32	[2D 3C 3A 2B 2C]	5	8
21	123456936	3	2	11	205	0	0	8	27	0	0	0	0	0	0	1	1	228	20	12	89	0	12	74	29	3	0	0	32	[2B 2C]	2	5
22	123456936	2	1	12	206	0	0	8	27	0	0	0	0	0	0	1	1	228	20	12	89	0	12	74	29	3	0	0	32	[2B 2C]	2	5
23	123456936	1	2	8	229	0	0	4	13	0	0	0	0	0	0	1	0	228	21	12	89	0	12	74	30	2	0	0	33	[2C]	1	3
24	123456936	1	1	7	231	0	0	3	14	0	0	0	0	0	0	1	0	228	23	12	89	0	12	74	30	2	0	0	33	[2C]	1	3
25	123456936	1	1	6	232	0	0	3	14	0	0	0	0	0	0	1	0	228	25	12	89	0	12	74	30	2	0	0	33	[2C]	1	3
26	123456936	1	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	89	0	12	74	32	0	0	0	33	[]	0	2
27	123456936	1	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	228	29	12	89	0	12	74	32	0	0	0	33	[]	0	2
28	123456936	1	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	89	0	12	74	32	0	0	0	33	[]	0	2
29	123456936	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	228	33	12	89	0	12	74	32	0	0	0	33	[]	0	2
30	123456936	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	228	35	12	89	0	12	74	32	0	0	0	33	[]	0	1
31	123456936	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	39	12	89	0	12	74	32	0	0	0	33	[]	0	1
32	123456936	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	40	12	89	0	12	74	32	0	0	0	33	[]	0	1
33	123456936	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	228	44	12	89	0	12	74	32	0	0	0	33	[]	0	1
34	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	46	12	89	0	12	74	32	0	0	0	33	[]	0	0
35	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	49	12	89	0	12	74	32	0	0	0	33	[]	0	0
36	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	50	12	89	0	12	74	32	0	0	0	33	[]	0	0
37	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	52	12	89	0	12	74	32	0	0	0	33	[]	0	0
38	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	53	12	89	0	12	74	32	0	0	0	33	[]	0	0
39	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	53	12	89	0	12	74	32	0	0	0	33	[]	0	0
40	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	54	12	89	0	12	74	32	0	0	0	33	[]	0	0
41	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	55	12	89	0	12	74	32	0	0	0	33	[]	0	0
42	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	56	12	89	0	12	74	32	0	0	0	33	[]	0	0
43	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	58	12	89	0	12	74	32	0	0	0	33	[]	0	0
44	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	59	12	89	0	12	74	32	0	0	0	33	[]	0	0
45	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	60	12	89	0	12	74	32	0	0	0	33	[]	0	0
46	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	61	12	89	0	12	74	32	0	0	0	33	[]	0	0
47	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	63	12	89	0	12	74	32	0	0	0	33	[]	0	0
48	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	63	12	89	0	12	74	32	0	0	0	33	[]	0	0
49	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	65	12	89	0	12	74	32	0	0	0	33	[]	0	0
50	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	69	12	89	0	12	74	32	0	0	0	33	[]	0	0
51	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	70	12	89	0	12	74	32	0	0	0	33	[]	0	0
52	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	72	12	89	0	12	74	32	0	0	0	33	[]	0	0
53	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	73	12	89	0	12	74	32	0	0	0	33	[]	0	0
54	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	78	12	89	0	12	74	32	0	0	0	33	[]	0	0
55	123456936	0	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	79	12	89	0	12	74	32	0	0	0	34	[]	0	0
56	123456936	0	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	228	80	12	89	0	12	74	32	0	0	0	34	[]	0	0
57	123456936	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	82	12	89	0	12	74	32	0	0	0	34	[]	0	0
58	123456936	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	84	12	89	0	12	74	32	0	0	0	34	[]	0	0
59	123456936	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	228	84	12	89	0	12	74	32	0	0	0	34	[]	0	0
60	123456936	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	228	87	12	89	0	12	74	32	0	0	0	34	[]	0	0
