day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457256	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	2	[]	0	0
2	123457256	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	7	[]	0	0
3	123457256	205	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	12	[]	0	4
4	123457256	131	93	10	0	8	5	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	36	2	0	0	16	[2B]	1	8
5	123457256	72	128	34	0	8	4	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	36	2	0	0	19	[2B]	1	9
6	123457256	72	69	52	3	8	20	24	1	0	0	1	0	0	0	2	0	57	14	2	22	1	2	74	34	4	0	0	19	[2B 1B 1D]	3	11
7	123457256	70	42	49	11	8	16	41	10	0	0	2	0	0	0	3	0	95	16	3	37	2	3	74	34	4	0	0	21	[2B 1B 1D 1C]	4	11
8	123457256	38	57	46	11	9	16	51	18	0	0	3	0	0	0	3	0	114	18	3	44	3	3	74	34	4	0	0	23	[2B 1B 1D 1C 2A]	5	11
9	123457256	32	43	57	20	9	12	47	26	0	0	3	0	0	0	3	0	114	18	3	44	3	3	74	34	4	0	0	23	[2B 1B 1D 1C 2A]	5	11
10	123457256	25	22	30	16	9	30	67	44	0	0	6	0	0	0	2	1	171	22	3	70	6	3	74	33	5	0	0	23	[2B 1B 1D 1C 2A 3C 3B 3D]	8	11
11	123457256	23	20	30	20	9	21	61	59	0	0	5	1	0	0	1	2	171	22	3	70	6	3	74	33	5	0	0	23	[2B 1B 1D 1C 2A 3C 3B 3D]	8	11
12	123457256	15	24	24	11	9	19	62	78	0	0	5	1	0	0	2	2	206	22	4	77	6	4	74	32	6	0	0	23	[2B 1B 1D 1C 2A 3C 3B 3D 2D]	9	11
13	123457256	14	17	27	12	9	11	69	82	0	0	5	1	0	0	3	2	225	23	5	80	6	5	74	32	6	0	0	24	[2B 1B 1D 1C 2A 3C 3B 3D 2D]	9	12
14	123457256	20	4	14	17	1	9	67	95	0	0	5	1	2	4	7	6	244	23	7	88	6	7	74	31	5	0	2	24	[1B 1D 1C 2A 3C 3B 3D 2D 1A 3A]	10	11
15	123457256	12	12	11	20	1	4	62	105	0	0	4	2	2	3	7	7	244	23	7	88	6	7	74	31	5	0	2	25	[1B 1D 1C 2A 3C 3B 3D 2D 1A 3A]	10	11
16	123457256	9	4	7	58	1	4	43	88	2	5	10	3	2	3	6	7	244	24	7	88	7	7	74	32	3	1	2	25	[1C 2A 3C 3B 3D 2D 1A 3A 2C]	9	9
17	123457256	9	2	8	79	1	0	34	82	2	1	11	5	2	2	6	8	244	25	7	88	7	7	74	32	3	1	2	25	[2A 3C 3B 3D 2D 1A 3A 2C]	8	8
18	123457256	10	1	9	98	0	0	25	73	2	1	9	6	2	2	5	9	244	28	7	88	7	7	74	32	3	1	2	25	[3C 3B 3D 2D 1A 3A 2C]	7	7
19	123457256	8	2	7	101	0	0	25	73	2	0	9	7	2	1	5	10	244	29	7	88	7	7	74	32	3	1	2	26	[3C 3B 3D 2D 1A 3A 2C]	7	7
20	123457256	8	1	8	160	0	0	10	32	2	0	8	5	2	1	5	10	244	30	7	88	7	7	74	33	2	1	2	26	[2D 1A 3A 2C]	4	5
21	123457256	8	1	7	161	0	0	7	35	2	0	7	6	2	0	4	12	244	30	7	88	7	7	74	33	2	1	2	26	[2D 1A 3A 2C]	4	5
22	123457256	3	6	6	181	0	0	4	20	2	0	7	6	2	0	2	13	244	31	7	88	7	7	74	34	1	1	2	26	[1A 3A 2C]	3	4
23	123457256	3	4	4	183	0	0	4	21	2	0	6	7	2	0	2	14	263	33	8	89	7	8	74	34	1	1	2	26	[1A 3A 2C]	3	4
24	123457256	5	2	6	218	0	0	1	3	2	0	6	7	0	0	1	1	263	35	8	89	7	8	74	37	0	1	0	26	[2C]	1	3
25	123457256	4	3	4	219	0	0	1	3	2	0	5	8	0	0	2	1	280	37	9	89	7	9	74	37	0	1	0	26	[2C]	1	3
26	123457256	5	4	4	236	0	0	1	0	0	0	0	0	0	0	2	0	280	38	9	89	7	9	74	38	0	0	0	27	[]	0	2
27	123457256	5	3	3	238	0	0	0	1	0	0	0	0	0	0	2	0	280	40	9	89	7	9	74	38	0	0	0	27	[]	0	1
28	123457256	5	3	1	239	0	0	1	1	0	0	0	0	0	0	2	0	297	40	9	90	7	9	74	38	0	0	0	27	[]	0	1
29	123457256	4	2	3	239	0	0	1	1	0	0	0	0	0	0	1	1	297	42	9	90	7	9	74	38	0	0	0	27	[]	0	2
30	123457256	2	4	3	239	0	0	1	1	0	0	0	0	0	0	1	1	297	47	9	90	7	9	74	38	0	0	0	27	[]	0	2
31	123457256	2	3	4	239	0	0	1	1	0	0	0	0	0	0	1	1	297	47	9	90	7	9	74	38	0	0	0	27	[]	0	2
32	123457256	2	3	2	241	0	0	1	1	0	0	0	0	0	0	1	1	297	49	9	90	7	9	74	38	0	0	0	27	[]	0	2
33	123457256	2	1	2	245	0	0	0	1	0	0	0	0	0	0	0	1	297	51	9	90	7	9	74	38	0	0	0	27	[]	0	2
34	123457256	2	1	2	245	0	0	0	1	0	0	0	0	0	0	0	1	297	54	9	90	7	9	74	38	0	0	0	27	[]	0	2
