day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456891	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	8	[]	0	0
2	123456891	215	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	13	[]	0	3
3	123456891	175	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	19	[]	0	4
4	123456891	128	95	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	23	[]	0	6
5	123456891	101	89	40	6	0	6	12	1	0	0	2	0	0	0	1	0	57	10	1	12	2	1	74	31	1	0	0	23	[1D]	1	9
6	123456891	100	55	39	3	0	15	32	9	0	0	1	1	0	0	3	0	95	13	3	33	2	3	74	30	2	0	0	24	[1D 1B 2D]	3	11
7	123456891	89	25	41	6	10	21	47	12	0	0	2	1	0	0	3	1	131	14	4	46	3	4	74	28	4	0	0	25	[1D 1B 2D 2A 3C]	5	11
8	123456891	39	60	33	10	10	14	66	18	0	0	2	1	0	0	3	2	150	15	5	56	3	5	74	27	5	0	0	27	[1D 1B 2D 2A 3C 2B]	6	11
9	123456891	13	60	24	6	11	17	85	32	0	0	1	2	0	0	5	2	188	15	7	75	3	7	74	26	6	0	0	27	[1D 1B 2D 2A 3C 2B 1A 3D]	8	12
10	123456891	4	42	28	11	11	19	91	42	0	0	0	3	0	0	4	3	207	15	7	80	3	7	74	25	7	0	0	27	[1D 1B 2D 2A 3C 2B 1A 3D 3B]	9	12
11	123456891	3	36	33	13	11	15	81	56	0	0	0	3	0	0	3	4	207	15	7	80	3	7	74	25	7	0	0	27	[1D 1B 2D 2A 3C 2B 1A 3D 3B]	9	12
12	123456891	3	24	37	21	11	13	78	61	0	0	0	3	0	0	3	4	207	16	7	80	3	7	74	25	7	0	0	27	[1D 1B 2D 2A 3C 2B 1A 3D 3B]	9	12
13	123456891	3	9	34	21	11	14	77	78	0	0	0	3	0	0	3	5	226	16	8	87	3	8	74	23	9	0	0	27	[1D 1B 2D 2A 3C 2B 1A 3D 3B 2C]	10	12
14	123456891	3	4	25	15	11	10	82	96	0	0	0	3	0	0	2	7	245	16	9	96	3	9	74	23	9	0	0	27	[1D 1B 2D 2A 3C 2B 1A 3D 3B 2C 1C]	11	12
15	123456891	3	3	22	38	11	7	69	94	0	0	0	3	0	0	2	6	245	16	9	96	3	9	74	24	8	0	0	27	[1B 2D 2A 3C 2B 1A 3D 3B 2C 1C]	10	11
16	123456891	3	2	21	79	11	6	46	81	0	0	0	3	0	0	1	5	245	17	9	96	3	9	74	25	7	0	0	27	[2A 3C 2B 1A 3D 3B 2C 1C]	8	9
17	123456891	11	3	18	111	1	5	38	65	0	0	0	1	0	0	0	5	245	17	9	96	3	9	74	27	5	0	0	27	[2B 1A 3D 3B 2C 1C]	6	7
18	123456891	7	6	4	126	1	2	42	64	0	0	0	1	0	0	1	4	264	17	10	105	3	10	74	27	5	0	0	27	[1A 3D 3B 2C 1C 3A]	6	7
19	123456891	8	6	3	165	0	1	31	40	0	0	0	1	0	0	1	2	264	24	10	105	3	10	74	28	4	0	0	27	[3B 2C 1C 3A]	4	4
20	123456891	8	3	6	184	0	0	23	31	0	0	0	0	0	0	1	2	264	25	10	105	3	10	74	29	3	0	0	27	[2C 1C 3A]	3	4
21	123456891	8	2	6	185	0	0	20	34	0	0	0	0	0	0	1	2	264	25	10	105	3	10	74	29	3	0	0	27	[2C 1C 3A]	3	4
22	123456891	5	4	7	185	0	0	15	39	0	0	0	0	0	0	1	2	264	27	10	105	3	10	74	29	3	0	0	27	[2C 1C 3A]	3	4
23	123456891	5	0	3	193	0	3	14	37	0	0	0	0	0	0	2	1	283	27	11	109	3	11	74	29	3	0	0	27	[1C 3A 2A]	3	3
24	123456891	5	0	2	214	0	3	9	23	0	0	0	0	0	0	1	1	283	30	11	109	3	11	74	29	3	0	0	27	[3A 2A]	2	2
25	123456891	5	0	2	214	0	3	8	24	0	0	0	0	0	0	0	2	283	30	11	109	3	11	74	29	3	0	0	27	[3A 2A]	2	2
26	123456891	5	0	2	214	0	2	6	27	0	0	0	0	0	0	0	2	283	31	11	109	3	11	74	29	3	0	0	27	[3A 2A]	2	2
27	123456891	5	0	2	214	0	1	7	27	0	0	0	0	0	0	0	2	283	31	11	109	3	11	74	29	3	0	0	27	[3A 2A]	2	2
28	123456891	4	1	2	233	0	1	3	13	0	0	0	0	0	0	0	1	283	33	11	109	3	11	74	30	2	0	0	28	[2A]	1	1
29	123456891	4	1	1	234	0	1	2	14	0	0	0	0	0	0	0	1	283	36	11	109	3	11	74	30	2	0	0	28	[2A]	1	1
30	123456891	4	1	1	234	0	1	1	15	0	0	0	0	0	0	0	1	283	37	11	109	3	11	74	30	2	0	0	28	[2A]	1	1
31	123456891	4	0	2	234	0	1	1	15	0	0	0	0	0	0	0	1	283	38	11	109	3	11	74	30	2	0	0	28	[2A]	1	1
32	123456891	4	0	2	234	0	0	1	16	0	0	0	0	0	0	0	1	283	40	11	109	3	11	74	30	2	0	0	28	[2A]	1	1
33	123456891	4	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	283	40	11	109	3	11	74	32	0	0	0	28	[]	0	0
34	123456891	4	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	283	42	11	109	3	11	74	32	0	0	0	28	[]	0	0
35	123456891	4	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	283	45	11	109	3	11	74	32	0	0	0	28	[]	0	0
36	123456891	3	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	283	46	11	109	3	11	74	32	0	0	0	29	[]	0	0
37	123456891	3	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	283	47	11	109	3	11	74	32	0	0	0	29	[]	0	0
38	123456891	3	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	283	48	11	109	3	11	74	32	0	0	0	29	[]	0	0
39	123456891	3	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	283	49	11	109	3	11	74	32	0	0	0	29	[]	0	0
40	123456891	3	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	283	50	11	109	3	11	74	32	0	0	0	29	[]	0	0
41	123456891	3	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	283	53	11	109	3	11	74	32	0	0	0	29	[]	0	0
42	123456891	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	283	53	11	109	3	11	74	32	0	0	0	29	[]	0	0
43	123456891	3	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	283	55	11	109	3	11	74	32	0	0	0	29	[]	0	0
44	123456891	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	55	11	109	3	11	74	32	0	0	0	29	[]	0	0
45	123456891	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	55	11	109	3	11	74	32	0	0	0	29	[]	0	0
46	123456891	3	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	57	11	109	3	11	74	32	0	0	0	29	[]	0	0
47	123456891	2	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	57	11	109	3	11	74	32	0	0	0	30	[]	0	0
48	123456891	2	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	59	11	109	3	11	74	32	0	0	0	30	[]	0	0
49	123456891	2	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	63	11	109	3	11	74	32	0	0	0	30	[]	0	0
50	123456891	2	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	67	11	109	3	11	74	32	0	0	0	30	[]	0	0
51	123456891	2	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	283	71	11	109	3	11	74	32	0	0	0	30	[]	0	0
52	123456891	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	283	72	11	109	3	11	74	32	0	0	0	30	[]	0	0
53	123456891	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	283	76	11	109	3	11	74	32	0	0	0	30	[]	0	0
54	123456891	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	283	77	11	109	3	11	74	32	0	0	0	30	[]	0	0
55	123456891	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	283	78	11	109	3	11	74	32	0	0	0	30	[]	0	0
56	123456891	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	283	78	11	109	3	11	74	32	0	0	0	30	[]	0	0
57	123456891	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	283	80	11	109	3	11	74	32	0	0	0	30	[]	0	0
58	123456891	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	283	83	11	109	3	11	74	32	0	0	0	30	[]	0	0
59	123456891	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	283	88	11	109	3	11	74	32	0	0	0	30	[]	0	0
60	123456891	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	283	91	11	109	3	11	74	32	0	0	0	30	[]	0	0
