day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456963	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123456963	239	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	10	[]	0	1
3	123456963	212	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	18	[]	0	2
4	123456963	159	85	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	32	0	0	0	24	[]	0	4
5	123456963	120	85	34	0	0	7	9	2	0	0	1	0	0	0	0	0	19	13	0	9	1	0	74	31	1	0	0	28	[3D]	1	6
6	123456963	117	49	30	2	0	19	32	5	0	0	1	0	0	0	3	0	76	15	3	32	1	3	74	30	2	0	0	31	[3D 3B 1C]	3	8
7	123456963	115	32	27	5	0	24	39	11	0	0	1	0	0	0	3	1	95	16	4	40	1	4	74	29	3	0	0	33	[3D 3B 1C 2C]	4	10
8	123456963	49	87	35	8	0	19	42	13	0	0	1	0	0	0	2	2	95	17	4	40	1	4	74	29	3	0	0	35	[3D 3B 1C 2C]	4	11
9	123456963	11	85	50	13	5	22	46	20	0	0	1	0	0	0	3	2	114	18	5	46	1	5	74	29	3	0	0	38	[3D 3B 1C 2C 3C]	5	12
10	123456963	1	58	65	16	9	27	50	25	0	0	1	0	0	0	3	3	133	20	6	50	1	6	74	28	4	0	0	38	[3D 3B 1C 2C 3C 3A]	6	12
11	123456963	0	21	64	19	9	34	62	41	0	0	1	0	0	0	4	3	170	20	7	62	1	7	74	26	6	0	0	38	[3D 3B 1C 2C 3C 3A 1A 2D]	8	12
12	123456963	0	16	52	16	9	24	72	60	0	0	1	0	0	0	5	3	189	20	8	70	1	8	74	26	6	0	0	38	[3D 3B 1C 2C 3C 3A 1A 2D 2B]	9	12
13	123456963	0	10	47	27	9	20	66	70	0	0	1	0	0	0	4	4	189	20	8	70	1	8	74	26	6	0	0	38	[3D 3B 1C 2C 3C 3A 1A 2D 2B]	9	12
14	123456963	0	6	30	28	9	14	77	84	0	0	2	0	0	0	3	5	208	22	8	83	2	8	74	26	6	0	0	38	[3D 3B 1C 2C 3C 3A 1A 2D 2B 2A]	10	12
15	123456963	0	2	23	39	9	8	77	90	0	0	1	0	0	0	3	6	227	23	9	89	2	9	74	26	6	0	0	38	[3B 1C 2C 3C 3A 1A 2D 2B 2A 1B]	10	11
16	123456963	0	2	22	79	9	2	61	75	0	0	1	0	0	0	2	5	227	23	9	89	2	9	74	27	5	0	0	38	[2C 3C 3A 1A 2D 2B 2A 1B]	8	9
17	123456963	0	1	11	90	9	2	55	82	0	0	1	0	0	0	2	5	246	24	10	97	2	10	74	28	4	0	0	38	[3C 3A 1A 2D 2B 2A 1B 1D]	8	8
18	123456963	0	1	9	92	9	0	48	91	0	0	1	0	0	0	1	6	246	24	10	97	2	10	74	28	4	0	0	38	[3C 3A 1A 2D 2B 2A 1B 1D]	8	8
19	123456963	5	1	7	109	4	0	34	91	0	0	1	0	0	0	1	5	246	25	10	97	2	10	74	28	4	0	0	38	[3A 1A 2D 2B 2A 1B 1D]	7	7
20	123456963	8	1	8	124	0	0	23	88	0	0	0	1	0	0	0	5	246	25	10	97	2	10	74	29	3	0	0	39	[1A 2D 2B 2A 1B 1D]	6	6
21	123456963	8	1	7	163	0	0	15	60	0	0	0	1	0	0	0	3	246	26	10	97	2	10	74	31	1	0	0	39	[2B 2A 1B 1D]	4	4
22	123456963	5	4	6	184	0	0	8	48	0	0	0	1	0	0	0	2	246	27	10	97	2	10	74	31	1	0	0	39	[2A 1B 1D]	3	3
23	123456963	5	4	5	185	0	0	6	50	0	0	0	1	0	0	0	2	246	29	10	97	2	10	74	31	1	0	0	39	[2A 1B 1D]	3	3
