day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456808	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123456808	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	11	[]	0	0
3	123456808	216	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	14	[]	0	3
4	123456808	153	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	39	0	0	0	19	[]	0	5
5	123456808	127	66	18	0	1	25	10	2	0	0	0	0	0	0	2	0	38	15	2	10	0	2	74	39	0	0	0	22	[3D 1C]	2	6
6	123456808	126	48	35	2	1	19	16	2	0	0	0	0	0	0	2	0	38	16	2	10	0	2	74	39	0	0	0	23	[3D 1C]	2	9
7	123456808	124	27	35	5	2	21	27	7	0	0	0	0	0	0	3	0	57	16	3	17	0	3	74	39	0	0	0	24	[3D 1C 3B]	3	9
8	123456808	60	74	31	8	8	20	36	10	0	0	0	0	0	0	4	0	76	16	4	23	0	4	74	37	2	0	0	26	[3D 1C 3B 3C]	4	9
9	123456808	27	86	50	10	8	14	35	17	0	0	0	0	0	0	4	0	76	17	4	23	0	4	74	37	2	0	0	27	[3D 1C 3B 3C]	4	11
10	123456808	22	19	43	13	13	41	67	25	0	0	0	0	0	0	6	2	152	18	8	52	0	8	74	33	6	0	0	27	[3D 1C 3B 3C 2A 1B 1D 3A]	8	11
11	123456808	12	25	40	20	13	30	68	35	0	0	0	0	0	0	5	3	152	18	8	52	0	8	74	33	6	0	0	27	[3D 1C 3B 3C 2A 1B 1D 3A]	8	11
12	123456808	8	18	30	23	13	23	81	46	0	0	0	0	0	0	6	3	171	19	9	64	0	9	74	31	8	0	0	27	[3D 1C 3B 3C 2A 1B 1D 3A 2D]	9	12
13	123456808	8	14	21	17	13	17	80	71	0	0	0	0	0	0	5	5	190	19	10	74	0	10	74	30	9	0	0	27	[3D 1C 3B 3C 2A 1B 1D 3A 2D 2B]	10	12
14	123456808	7	10	24	19	13	13	70	85	0	0	0	0	0	0	4	6	190	19	10	74	0	10	74	30	9	0	0	28	[3D 1C 3B 3C 2A 1B 1D 3A 2D 2B]	10	12
15	123456808	4	13	19	64	12	7	54	70	0	0	0	0	0	0	3	5	190	19	10	74	0	10	74	30	9	0	0	28	[3B 3C 2A 1B 1D 3A 2D 2B]	8	10
16	123456808	4	9	21	66	12	4	50	77	0	0	0	0	0	0	3	5	190	20	10	74	0	10	74	30	9	0	0	28	[3B 3C 2A 1B 1D 3A 2D 2B]	8	10
17	123456808	5	2	10	85	11	7	45	78	0	0	0	0	0	0	3	5	209	20	11	82	0	11	74	28	11	0	0	28	[3C 2A 1B 1D 3A 2D 2B 1A]	8	9
18	123456808	8	5	8	99	5	4	42	73	0	0	0	0	0	0	3	4	209	20	11	82	0	11	74	30	9	0	0	28	[2A 1B 1D 3A 2D 2B 1A]	7	8
19	123456808	6	3	9	99	5	1	39	81	0	0	1	0	0	0	3	4	228	21	11	84	1	11	74	30	9	0	0	28	[2A 1B 1D 3A 2D 2B 1A]	7	9
