day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457072	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	3	[]	0	0
2	123457072	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	7	[]	0	0
3	123457072	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	10	[]	0	0
4	123457072	238	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	17	[]	0	0
5	123457072	223	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	23	[]	0	1
6	123457072	218	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	35	0	0	0	28	[]	0	5
7	123457072	211	15	9	0	7	5	7	0	0	0	0	0	0	0	1	0	19	15	1	7	0	1	74	35	0	0	0	28	[3A]	1	5
8	123457072	142	79	12	2	7	5	5	2	0	0	0	0	0	0	1	0	19	17	1	7	0	1	74	35	0	0	0	35	[3A]	1	6
9	123457072	90	97	27	2	8	15	11	3	0	0	0	0	0	0	2	0	38	19	2	13	0	2	74	34	1	0	0	36	[3A 2D]	2	9
10	123457072	46	95	45	12	12	18	20	4	0	0	0	0	0	0	3	0	57	20	3	20	0	3	74	32	3	0	0	37	[3A 2D 1C]	3	11
