day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457123	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457123	217	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	14	[]	0	3
3	123457123	166	74	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	15	[]	0	6
4	123457123	118	85	24	2	0	13	7	1	0	0	2	0	0	0	0	0	38	13	0	7	2	0	74	37	1	0	0	20	[2A]	1	8
5	123457123	77	95	36	3	1	18	18	1	0	0	1	1	0	0	1	0	57	15	1	13	2	1	74	35	3	0	0	23	[2A 2D]	2	9
6	123457123	75	65	42	10	3	23	25	5	0	0	2	1	0	0	1	0	76	18	1	18	3	1	74	34	4	0	0	23	[2A 2D 3C]	3	10
7	123457123	69	44	49	10	3	25	34	13	0	0	2	1	0	0	2	0	95	18	2	27	3	2	74	34	4	0	0	29	[2A 2D 3C 1C]	4	11
8	123457123	15	75	34	11	6	26	59	19	0	0	3	1	0	0	3	0	133	20	3	50	4	3	74	31	7	0	0	32	[2A 2D 3C 1C 1A 2B]	6	12
9	123457123	5	50	33	14	11	28	76	27	0	0	3	1	0	0	4	0	168	21	4	62	4	4	74	28	10	0	0	32	[2A 2D 3C 1C 1A 2B 3A 2C]	8	12
10	123457123	4	32	29	17	11	31	85	34	0	0	3	1	0	0	5	0	187	21	5	71	4	5	74	28	10	0	0	33	[2A 2D 3C 1C 1A 2B 3A 2C 3B]	9	12
11	123457123	3	28	30	21	11	23	83	44	0	0	3	1	0	0	5	0	187	21	5	71	4	5	74	28	10	0	0	34	[2A 2D 3C 1C 1A 2B 3A 2C 3B]	9	12
12	123457123	3	13	28	19	11	16	95	57	0	0	3	1	0	0	5	1	206	21	6	78	4	6	74	27	11	0	0	34	[2A 2D 3C 1C 1A 2B 3A 2C 3B 1D]	10	12
13	123457123	3	2	12	8	11	18	105	81	0	0	2	2	0	0	6	2	244	21	8	93	4	8	74	25	13	0	0	34	[2A 2D 3C 1C 1A 2B 3A 2C 3B 1D 1B 3D]	12	12
14	123457123	3	1	11	29	11	11	88	87	0	0	2	1	0	0	6	2	244	21	8	93	4	8	74	26	12	0	0	34	[2D 3C 1C 1A 2B 3A 2C 3B 1D 1B 3D]	11	11
15	123457123	3	2	11	46	10	4	82	84	0	0	1	2	0	0	4	3	244	21	8	93	4	8	74	28	10	0	0	34	[3C 1C 1A 2B 3A 2C 3B 1D 1B 3D]	10	10
16	123457123	5	0	10	66	8	2	67	85	0	0	1	1	0	0	4	3	244	21	8	93	4	8	74	29	9	0	0	34	[1C 1A 2B 3A 2C 3B 1D 1B 3D]	9	10
17	123457123	5	0	8	88	8	2	49	84	0	0	1	1	0	0	3	3	244	21	8	93	4	8	74	29	9	0	0	34	[1A 2B 3A 2C 3B 1D 1B 3D]	8	8
18	123457123	4	4	7	123	5	1	34	68	0	0	0	1	0	0	3	2	244	23	8	93	4	8	74	32	6	0	0	35	[3A 2C 3B 1D 1B 3D]	6	6
