day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457001	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	3	[]	0	0
2	123457001	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	7	[]	0	0
3	123457001	229	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	11	[]	0	2
4	123457001	168	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	16	[]	0	6
5	123457001	121	78	13	1	7	16	16	0	0	0	0	0	0	0	3	0	57	6	3	16	0	3	74	33	2	0	0	22	[2A 3A]	2	7
6	123457001	116	49	26	2	10	26	20	2	0	0	1	0	0	0	3	0	76	8	3	21	1	3	74	33	2	0	0	24	[2A 3A 1C]	3	9
7	123457001	111	27	31	5	11	27	31	7	0	0	2	0	0	0	3	0	95	11	3	30	2	3	74	32	3	0	0	28	[2A 3A 1C 2C]	4	9
8	123457001	73	54	20	8	12	24	47	11	0	0	2	0	0	0	4	0	114	11	4	42	2	4	74	31	4	0	0	30	[2A 3A 1C 2C 1A]	5	10
9	123457001	28	82	22	3	12	22	54	25	0	0	2	0	0	0	5	0	133	12	5	49	2	5	74	31	4	0	0	31	[2A 3A 1C 2C 1A 3D]	6	12
10	123457001	13	75	42	5	12	15	55	31	0	0	2	0	0	0	4	1	149	13	5	49	2	5	74	31	4	0	0	31	[2A 3A 1C 2C 1A 3D]	6	12
11	123457001	5	51	52	8	13	21	55	42	0	0	1	1	0	0	5	1	168	13	6	55	2	6	74	30	5	0	0	31	[2A 3A 1C 2C 1A 3D 2D]	7	12
12	123457001	4	31	36	8	13	21	75	57	0	0	1	1	0	0	6	2	206	13	8	76	2	8	74	27	8	0	0	31	[2A 3A 1C 2C 1A 3D 2D 3C 1D]	9	12
13	123457001	3	15	16	10	13	20	80	72	0	6	9	2	0	0	7	2	225	14	9	84	3	9	74	26	8	1	0	32	[2A 3A 1C 2C 1A 3D 2D 3C 1D 1B 2B]	11	12
14	123457001	2	4	13	6	13	22	76	92	0	5	8	5	0	0	5	4	244	15	9	90	4	9	74	25	9	1	0	33	[2A 3A 1C 2C 1A 3D 2D 3C 1D 1B 2B 3B]	12	12
15	123457001	8	4	12	39	6	15	66	80	0	4	9	5	0	0	4	3	244	16	9	90	4	9	74	27	7	1	0	34	[1C 2C 1A 3D 2D 3C 1D 1B 2B 3B]	10	10
16	123457001	11	4	10	58	3	10	56	79	0	4	5	8	0	0	4	3	244	16	9	90	4	9	74	27	7	1	0	34	[2C 1A 3D 2D 3C 1D 1B 2B 3B]	9	9
17	123457001	12	3	11	76	2	5	49	74	0	2	6	8	0	0	4	3	244	16	9	90	4	9	74	28	6	1	0	34	[1A 3D 2D 3C 1D 1B 2B 3B]	8	8
18	123457001	12	2	11	96	1	2	37	72	0	2	5	9	0	0	4	2	244	18	9	90	4	9	74	29	5	1	0	35	[3D 2D 3C 1D 1B 2B 3B]	7	7
19	123457001	11	2	10	118	1	1	32	59	0	1	5	10	0	0	3	2	244	19	9	90	4	9	74	29	5	1	0	35	[2D 3C 1D 1B 2B 3B]	6	7
20	123457001	10	3	9	119	1	0	29	63	0	1	3	12	0	0	2	3	244	19	9	90	4	9	74	29	5	1	0	36	[2D 3C 1D 1B 2B 3B]	6	7
21	123457001	10	1	8	141	0	0	21	54	0	1	3	12	0	0	2	2	244	19	9	90	4	9	74	30	4	1	0	37	[3C 1D 1B 2B 3B]	5	7
