day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456909	250	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	8	[]	0	0
2	123456909	224	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	14	[]	0	2
3	123456909	172	75	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	16	[]	0	4
4	123456909	97	123	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	32	0	0	0	21	[]	0	7
5	123456909	49	133	53	3	0	7	11	1	0	0	0	0	0	0	1	0	19	12	1	11	0	1	74	32	0	0	0	24	[3D]	1	11
6	123456909	47	78	58	11	1	22	32	5	0	0	0	0	0	0	4	0	76	12	4	29	0	4	74	32	0	0	0	25	[3D 2C 3A]	3	11
7	123456909	46	51	67	12	1	21	42	13	0	0	0	0	0	0	5	0	95	13	5	38	0	5	74	30	2	0	0	26	[3D 2C 3A 1C]	4	11
8	123456909	3	57	56	20	16	21	51	27	0	0	0	0	0	0	7	0	133	13	7	52	0	7	74	30	2	0	0	26	[3D 2C 3A 1C 3B 2D]	6	12
9	123456909	2	23	40	18	16	29	64	43	0	0	0	0	0	5	15	3	171	13	10	70	0	10	74	27	3	0	2	26	[3D 2C 3A 1C 3B 2D 1B 2B 1D]	9	12
10	123456909	1	12	47	23	16	16	68	52	0	0	0	0	0	3	17	3	171	13	10	70	0	10	74	27	3	0	2	26	[3D 2C 3A 1C 3B 2D 1B 2B 1D]	9	12
11	123456909	1	3	19	21	16	14	84	75	0	0	1	0	0	2	15	7	209	14	11	89	1	11	74	26	4	0	2	26	[3D 2C 3A 1C 3B 2D 1B 2B 1D 2A 1A]	11	12
12	123456909	1	1	16	26	16	9	84	80	0	0	1	0	0	2	14	8	209	14	11	89	1	11	74	26	4	0	2	26	[3D 2C 3A 1C 3B 2D 1B 2B 1D 2A 1A]	11	12
13	123456909	1	1	5	18	16	6	82	103	0	0	1	0	0	1	14	10	228	14	12	98	1	12	74	25	5	0	2	26	[3D 2C 3A 1C 3B 2D 1B 2B 1D 2A 1A 3C]	12	12
14	123456909	1	1	3	20	16	2	77	112	0	0	0	1	0	1	13	11	228	14	12	98	1	12	74	25	5	0	2	26	[3D 2C 3A 1C 3B 2D 1B 2B 1D 2A 1A 3C]	12	12
15	123456909	1	0	4	40	16	0	67	105	0	0	0	1	0	1	9	14	228	14	12	98	1	12	74	25	5	0	2	26	[2C 3A 1C 3B 2D 1B 2B 1D 2A 1A 3C]	11	11
16	123456909	2	0	4	79	15	0	47	88	0	0	0	1	0	0	10	12	228	14	12	98	1	12	74	25	5	0	2	26	[1C 3B 2D 1B 2B 1D 2A 1A 3C]	9	9
17	123456909	2	0	4	97	15	0	37	81	0	0	0	1	0	0	10	11	228	14	12	98	1	12	74	27	3	0	2	26	[3B 2D 1B 2B 1D 2A 1A 3C]	8	8
18	123456909	13	4	3	123	0	0	27	68	0	0	0	1	0	0	10	9	228	14	12	98	1	12	74	27	3	0	2	26	[1B 2B 1D 2A 1A 3C]	6	6
19	123456909	8	8	3	181	0	0	13	42	0	0	0	1	0	0	2	0	228	15	12	98	1	12	74	30	2	0	0	26	[2A 1A 3C]	3	4
20	123456909	8	4	7	181	0	0	12	43	0	0	0	1	0	0	2	0	228	16	12	98	1	12	74	30	2	0	0	26	[2A 1A 3C]	3	4
21	123456909	8	0	10	221	0	0	3	15	0	0	0	0	0	0	1	0	228	21	12	98	1	12	74	31	1	0	0	26	[3C]	1	3
22	123456909	3	5	7	224	0	0	3	15	0	0	0	0	0	0	1	0	228	21	12	98	1	12	74	31	1	0	0	26	[3C]	1	3
23	123456909	2	4	4	244	0	0	3	0	0	0	0	0	0	0	1	0	247	24	13	101	1	13	74	32	0	0	0	26	[]	0	2
24	123456909	2	4	4	244	0	0	3	0	0	0	0	0	0	0	1	0	247	25	13	101	1	13	74	32	0	0	0	26	[]	0	2
25	123456909	2	1	7	244	0	0	2	1	0	0	0	0	0	0	1	0	247	27	13	101	1	13	74	32	0	0	0	26	[]	0	2
26	123456909	2	1	5	246	0	0	2	1	0	0	0	0	0	0	1	0	247	28	13	101	1	13	74	32	0	0	0	26	[]	0	2
27	123456909	2	0	4	248	0	0	2	1	0	0	0	0	0	0	1	0	247	29	13	101	1	13	74	32	0	0	0	26	[]	0	2
28	123456909	2	0	3	233	0	0	2	17	0	0	0	0	0	0	1	0	263	31	13	102	1	13	74	32	0	0	0	26	[2D]	1	2
29	123456909	2	0	1	233	0	0	3	17	0	0	0	0	0	0	2	0	282	34	14	103	1	14	74	32	0	0	0	26	[2D]	1	2
30	123456909	2	0	0	234	0	0	3	17	0	0	0	0	0	0	2	0	282	36	14	103	1	14	74	32	0	0	0	26	[2D]	1	2
31	123456909	2	0	0	234	0	0	2	18	0	0	0	0	0	0	2	0	282	37	14	103	1	14	74	32	0	0	0	26	[2D]	1	2
32	123456909	2	0	0	234	0	0	2	18	0	0	0	0	0	0	2	0	282	42	14	103	1	14	74	32	0	0	0	26	[2D]	1	2
33	123456909	2	0	0	234	0	0	2	18	0	0	0	0	0	0	2	0	282	43	14	103	1	14	74	32	0	0	0	26	[2D]	1	2
34	123456909	2	0	0	234	0	0	2	18	0	0	0	0	0	0	2	0	300	44	14	103	1	14	74	32	0	0	0	26	[2D]	1	2
35	123456909	2	0	0	234	0	0	2	18	0	0	0	0	0	0	2	0	300	47	14	103	1	14	74	32	0	0	0	26	[2D]	1	2
36	123456909	2	0	0	234	0	0	2	18	0	0	0	0	0	0	2	0	300	51	14	103	1	14	74	32	0	0	0	26	[2D]	1	2
37	123456909	2	0	0	234	0	0	2	18	0	0	0	0	0	0	2	0	300	52	14	103	1	14	74	32	0	0	0	26	[2D]	1	2
38	123456909	2	0	0	254	0	0	0	1	0	0	0	0	0	0	1	0	300	54	14	103	1	14	74	32	0	0	0	26	[]	0	1
39	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	57	14	103	1	14	74	32	0	0	0	26	[]	0	0
40	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	58	14	103	1	14	74	32	0	0	0	26	[]	0	0
41	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	61	14	103	1	14	74	32	0	0	0	26	[]	0	0
42	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	64	14	103	1	14	74	32	0	0	0	26	[]	0	0
43	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	65	14	103	1	14	74	32	0	0	0	26	[]	0	0
44	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	66	14	103	1	14	74	32	0	0	0	26	[]	0	0
45	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	66	14	103	1	14	74	32	0	0	0	26	[]	0	0
46	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	66	14	103	1	14	74	32	0	0	0	26	[]	0	0
47	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	66	14	103	1	14	74	32	0	0	0	26	[]	0	0
48	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	68	14	103	1	14	74	32	0	0	0	26	[]	0	0
49	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	69	14	103	1	14	74	32	0	0	0	26	[]	0	0
50	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	73	14	103	1	14	74	32	0	0	0	26	[]	0	0
51	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	75	14	103	1	14	74	32	0	0	0	26	[]	0	0
52	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	75	14	103	1	14	74	32	0	0	0	26	[]	0	0
53	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	77	14	103	1	14	74	32	0	0	0	26	[]	0	0
54	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	79	14	103	1	14	74	32	0	0	0	26	[]	0	0
55	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	80	14	103	1	14	74	32	0	0	0	26	[]	0	0
56	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	80	14	103	1	14	74	32	0	0	0	26	[]	0	0
57	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	84	14	103	1	14	74	32	0	0	0	26	[]	0	0
58	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	86	14	103	1	14	74	32	0	0	0	26	[]	0	0
59	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	87	14	103	1	14	74	32	0	0	0	26	[]	0	0
60	123456909	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	300	90	14	103	1	14	74	32	0	0	0	26	[]	0	0
